node, assignment, time2inf_trt
0,na,72.59405270072055
1,na,20.02426865803443
2,na,56.54110612089636
3,na,67.1329781776786
4,na,25.571498583074472
5,na,47.08797623236269
6,na,44.749539081306814
7,na,50.4637671432999
8,na,1000
9,na,1000
10,na,55.5424895826784
11,na,42.55162378033437
12,na,39.530338670268776
13,na,63.14952422371407
14,na,57.157496284111765
15,na,55.181812528881835
16,na,39.78475039551399
17,na,9.226382548843265
18,na,28.006197337538733
19,na,17.7026968230711
20,na,50.400710177193226
21,na,36.14804379203586
22,na,34.2164755271127
23,na,1000
24,na,52.874080355005944
25,na,43.75822240093798
26,na,36.669317023735594
27,na,58.332867166443826
28,na,46.73839759992606
29,na,51.308101930276656
30,na,59.11833895881512
31,na,62.59331973627347
32,na,63.340525288178306
33,na,52.526114783480416
34,na,49.99847326097582
35,na,46.9687556674994
36,na,32.21475139371931
37,na,52.47324655772443
38,na,57.03776950227864
39,na,22.219893179281495
40,na,41.626790547288365
41,na,40.68225100886159
42,na,71.48104814581438
43,na,54.57976731771836
44,na,30.734578223461043
45,na,60.84794609902317
46,na,33.07459875597823
47,na,66.48103833363865
48,na,79.86036427465076
49,na,58.389580713693036
50,na,69.62789207558744
51,na,56.39545372026231
52,na,41.022099940202814
53,na,65.33005616872256
54,na,49.21924096286567
55,na,56.264015931489375
56,na,45.82655294715784
57,na,65.44481041556799
58,na,20.29199210819918
59,na,40.30175979961755
60,na,43.956698853162834
61,na,54.742146143503916
62,na,41.98326618639752
63,na,37.708324780986246
64,na,48.87812262542936
65,na,49.56244951444836
66,na,25.682036831892013
67,na,30.6525680868401
68,na,55.841950851194014
69,na,52.93205302899139
70,na,62.727845073827446
71,na,79.46167560638006
72,na,49.466037401597134
73,na,84.46233715450045
74,na,27.48293094199598
75,na,60.74178163907478
76,na,1000
77,na,67.3413075451439
78,na,39.15449054713349
79,na,12.945424145119752
80,na,39.31969342575312
81,na,52.803779760673805
82,na,23.226515860301994
83,na,27.61411962721235
84,na,29.532053494917683
85,na,84.84297149352717
86,na,41.348065406072664
87,na,50.92649462467171
88,na,28.001566652909666
89,na,49.432480270447265
90,na,65.2782637216392
91,na,36.46160981051271
92,na,48.8830873183216
93,na,64.6078991250085
94,na,1000
95,na,39.695962687919824
96,na,22.34404026249429
97,na,5.822659288651167
98,na,26.554570635118996
99,na,46.78419982403672
100,na,47.424113827309014
101,na,28.08886948857502
102,na,74.99896938237218
103,na,58.08508216504845
104,na,44.529107555618964
105,na,1000
106,na,63.891688429498124
107,na,72.32260050577402
108,na,49.93144911372523
109,na,63.30303759930006
110,na,70.09324185092328
111,na,63.10331818773837
112,na,73.20231943225855
113,na,23.88758258173129
114,na,1000
115,na,61.485507741424655
116,na,35.5901531513928
117,na,47.173591561233636
118,na,45.358357456435485
119,na,65.458150803775
120,na,1000
121,na,56.063186024454815
122,na,48.48645466687895
123,na,27.588492159177704
124,na,44.131944089197596
125,na,46.91401113416003
126,na,28.629543865819237
127,na,46.95269546771895
128,na,39.880110690474524
129,na,21.869509783489264
130,na,44.61787393114987
131,na,44.68842239344314
132,na,40.53783361987263
133,na,23.27866830324374
134,na,33.24039137016743
135,na,52.693472284416636
136,na,29.48510548628103
137,na,49.63119365622155
138,na,40.50223456313747
139,na,10.455441510427962
140,na,50.253692867630164
141,na,40.938837362773995
142,na,56.73805474251988
143,na,34.90146619100967
144,na,43.56182357903453
145,na,69.41028848253413
146,na,21.44290963963614
147,na,26.81633230695967
148,na,57.91566597244417
149,na,44.47891127897818
150,na,54.371638278259496
151,na,44.52063319314517
152,na,61.43791549530789
153,na,38.018582481768284
154,na,54.42319131538954
155,na,56.64758888069121
156,na,5.822659288651167
157,na,44.4659641814798
158,na,52.894525065500076
159,na,72.63269114269931
160,na,48.51330385414897
161,na,1000
162,na,47.989065554963965
163,na,62.3285162671944
164,na,37.72430784712844
165,na,32.75014517952696
166,na,47.53060320875678
167,na,29.482475389012826
168,na,48.04318140363333
169,na,46.72078959971991
170,na,21.95617711237435
171,na,67.03177474543992
172,na,47.7667769065406
173,na,76.71556981032836
174,na,19.687625382179093
175,na,26.51888289701111
176,na,61.74877722367852
177,na,34.6328864948685
178,na,47.849602035570726
179,na,29.725056933685316
180,na,31.776896088508785
181,na,59.48613543565257
182,na,1000
183,na,50.96347453433125
184,na,20.09404548313179
185,na,45.29225386042809
186,na,55.17067497906138
187,na,37.554191270008104
188,na,89.19563029790119
189,na,42.769259399809094
190,na,44.312908315149414
191,na,37.707405588959645
192,na,52.33995466452993
193,na,56.28544943974433
194,na,7.773985110297071
195,na,47.637139474409615
196,na,41.82970458213642
197,na,27.769523760675362
198,na,73.38301222729991
199,na,61.170231191359605
200,na,55.36509000572909
201,na,54.2446455163046
202,na,34.368811264086176
203,na,39.52055302950514
204,na,58.89954082055901
205,na,38.29401692369863
206,na,38.56186098001241
207,na,37.68807026478005
208,na,54.541846952683
209,na,51.028686695452734
210,na,23.758771044767208
211,na,51.14067788828578
212,na,1000
213,na,30.361283999575374
214,na,45.826228692875674
215,na,56.77160452615083
216,na,38.82263360122362
217,na,46.443027455450846
218,na,1000
219,na,55.894611242502066
220,na,39.92219660276746
221,na,14.472974240082857
222,na,1000
223,na,72.4998912396969
224,na,65.92110994096069
225,na,51.732748025930235
226,na,41.19384261290968
227,na,69.22595711629567
228,na,46.03148868930121
229,na,60.74996811975814
230,na,84.49463995939566
231,na,32.653167028127584
232,na,44.7814052028136
233,na,79.05791852053181
234,na,65.97592902122453
235,na,1000
236,na,53.86305080606167
237,na,1000
238,na,39.089319848181105
239,na,42.678221479341104
240,na,35.98482946717462
241,na,61.60156204127683
242,na,55.32705809081847
243,na,48.482918044919906
244,na,34.98272286558529
245,na,88.3214862705117
246,na,41.03210869332612
247,na,31.924904148020538
248,na,42.76379174065621
249,na,54.02742357371083
250,na,53.94081906440933
251,na,41.83286431275369
252,na,27.288124042035083
253,na,39.58087956687113
254,na,31.184316513695553
255,na,70.34932983973074
256,na,1000
257,na,55.077745153248834
258,na,1000
259,na,41.35691611914978
260,na,35.91727213936521
261,na,13.998328724010008
262,na,13.378468985394814
263,na,22.032636072618747
264,na,64.01717887886556
265,na,39.439736174630916
266,na,45.809087623067
267,na,65.06694086476827
268,na,50.13671856620381
269,na,50.29941111002223
270,na,43.52838080160241
271,na,39.43554005336967
272,na,1000
273,na,81.4248912151413
274,na,51.45655099553226
275,na,1000
276,na,58.69321442525635
277,na,43.00567309488823
278,na,37.158310039372495
279,na,38.08609993091654
280,na,28.016897121027956
281,na,49.73309195836559
282,na,44.657857359563145
283,na,12.953415861192317
284,na,48.21097063829117
285,na,56.05764974484804
286,na,37.45611958122663
287,na,50.06232461724088
288,na,40.64006328909552
289,na,53.51238702095954
290,na,64.75918323007161
291,na,27.4979350674691
292,na,36.57215981931223
293,na,54.14469632128373
294,na,98.82667447455358
295,na,46.9028049071094
296,na,97.79945508658514
297,na,32.67499971373519
298,na,48.61053608396031
299,na,59.07387855104223
300,na,56.27797498848654
301,na,70.54750269235336
302,na,55.58555577646285
303,na,56.400726454498994
304,na,42.09468233436505
305,na,62.99559970461794
306,na,39.28540536273469
307,na,41.46967093036796
308,na,44.061281501258264
309,na,54.499314009131915
310,na,86.09288181420236
311,na,43.35231521294631
312,na,57.14370204944683
313,na,40.09302788059055
314,na,54.78667878650176
315,na,30.0316588540128
316,na,44.28532025452696
317,na,55.41634810100162
318,na,28.10324127674879
319,na,52.38620858022485
320,na,54.87520523946945
321,na,48.17454676695562
322,na,53.49267730673372
323,na,46.39357207924763
324,na,53.08471244773027
325,na,51.96550688434862
326,na,43.43595567883315
327,na,12.977863344906162
328,na,46.1941574566934
329,na,59.99230696035848
330,na,57.557496941144954
331,na,58.04245415542751
332,na,58.15691380912744
333,na,51.946028572169965
334,na,47.26897676294717
335,na,31.547304043554192
336,na,60.430988273569916
337,na,66.82123958340516
338,na,42.58715253156554
339,na,59.58905966996472
340,na,36.771856192439856
341,na,37.1518519462157
342,na,48.62326782020157
343,na,33.68326890281496
344,na,46.991378431176926
345,na,42.59596601156714
346,na,41.80734982171354
347,na,79.13844298581793
348,na,56.802597869064584
349,na,8.078766905774156
350,na,1000
351,na,46.534381425312226
352,na,49.51582563131753
353,na,48.89370099243949
354,na,113.84325455122125
355,na,59.93403819969932
356,na,39.07536804486806
357,na,44.743111835823534
358,na,43.36852205372271
359,na,33.28384382141661
360,na,50.90317793551433
361,na,1000
362,na,56.5319110880177
363,na,51.189233940428814
364,na,35.60411578513451
365,na,56.540904037557944
366,na,36.25352494482355
367,na,47.156129421132185
368,na,68.71979040996126
369,na,55.09984063448363
370,na,38.84620213649471
371,na,36.019146034874765
372,na,17.092685307178137
373,na,40.27976573923469
374,na,61.02553249783449
375,na,69.33605685750456
376,na,43.30741476458234
377,na,1000
378,na,5.822659288651167
379,na,16.32328329045883
380,na,17.317121831197618
381,na,50.3962514028189
382,na,47.99279291494308
383,na,49.46762004883777
384,na,70.42620543483275
385,na,63.06160907889632
386,na,23.102515953485625
387,na,65.51640572393228
388,na,44.253654717778964
389,na,41.26573965331119
390,na,1000
391,na,11.643752053863729
392,na,58.73909103107433
393,na,43.58772322853585
394,na,48.78763403887336
395,na,11.724322491192442
396,na,137.83523615867716
397,na,57.88004524529412
398,na,37.743607436685
399,na,66.86197721817432
400,na,15.604717511155657
401,na,60.01292787187337
402,na,39.96165654097628
403,na,50.17539962306574
404,na,1000
405,na,48.13961406254868
406,na,51.567066260517095
407,na,33.623976018486296
408,na,47.04380484599227
409,na,53.04098584067706
410,na,48.468272038574966
411,na,99.25629839722025
412,na,9.326559105698491
413,na,69.27963607430667
414,na,46.46554054931761
415,na,47.253252125203886
416,na,1000
417,na,21.64806537368928
418,na,54.982248131792964
419,na,39.850884260064724
420,na,64.59307860505375
421,na,62.2097959370977
422,na,11.056672389121626
423,na,16.323938354553306
424,na,60.35944434969169
425,na,41.09107111682987
426,na,27.491944042255756
427,na,28.098993845157143
428,na,34.05404145953315
429,na,64.92599654418618
430,na,41.55579584216259
431,na,63.54232120820776
432,na,55.31265766251653
433,na,37.24118743657189
434,na,42.918793779487935
435,na,35.05699246636746
436,na,9.42412562720423
437,na,89.70791825073863
438,na,46.253204475783264
439,na,56.0344131373281
440,na,48.044505548750344
441,na,39.97688918422327
442,na,30.869847175466436
443,na,34.31560395978895
444,na,82.59898018573517
445,na,50.79940735036926
446,na,67.97568128180666
447,na,54.38875309238169
448,na,55.697171472144944
449,na,46.307112640579135
450,na,38.99680731159464
451,na,15.962081043655754
452,na,52.88300738996425
453,na,45.46062194514947
454,na,36.563927195753195
455,na,39.824951426657364
456,na,51.12851048976542
457,na,70.67436816138701
458,na,53.081812672142874
459,na,65.83369281577063
460,na,47.18875058461607
461,na,54.2028361008763
462,na,36.64717038698612
463,na,93.75983781077949
464,na,41.71282439124356
465,na,12.343955978408971
466,na,1000
467,na,35.15357949212955
468,na,56.737628220937545
469,na,43.470921884782044
470,na,48.70605033425737
471,na,47.134970494806325
472,na,51.06479721456551
473,na,44.418544138730326
474,na,26.701772954726735
475,na,32.54152829867475
476,na,24.050193711372888
477,na,48.88663737694747
478,na,42.13148902668053
479,na,35.810991890642754
480,na,78.74191072903963
481,na,27.087893383650563
482,na,29.220568272130517
483,na,29.544523960928817
484,na,44.62864073858873
485,na,1000
486,na,42.75475369497091
487,na,16.99549077341682
488,na,50.1820160028694
489,na,64.66728000058797
490,na,52.19957733993184
491,na,5.822659288651167
492,na,23.901003529797567
493,na,33.915993891452274
494,na,30.70482738243848
495,na,60.312020956697694
496,na,33.217650765765576
497,na,40.8354769052646
498,na,1000
499,na,55.52211449424506
500,na,34.04325915297886
501,na,47.960232395758034
502,na,54.80923081420442
503,na,92.68717376743943
504,na,37.144802077520055
505,na,27.980321738766392
506,na,49.439359604337454
507,na,40.1945846349626
508,na,30.680642640390428
509,na,45.55645172050484
510,na,27.45508051595594
511,na,30.0525962498856
512,na,42.63340152537221
513,na,54.42360971790101
514,na,69.165620430064
515,na,46.90072841932644
516,na,31.889381525343147
517,na,30.235469092680148
518,na,35.1283932985104
519,na,55.94566678615262
520,na,35.369073317613044
521,na,29.930388943304894
522,na,104.74274670848494
523,na,20.8833393622168
524,na,42.51260916982617
525,na,76.59605109927341
526,na,69.58385064262146
527,na,56.36485160911788
528,na,56.77842225895517
529,na,32.523257532022775
530,na,24.791509231486966
531,na,82.389108951659
532,na,1000
533,na,77.14059606143876
534,na,55.47308036971366
535,na,37.83886699028788
536,na,28.063700598579228
537,na,27.584051503148764
538,na,52.59985258327899
539,na,49.31570914588759
540,na,47.569401705802335
541,na,54.16775645504887
542,na,35.786112879914555
543,na,46.28676500707601
544,na,40.164621825038246
545,na,26.23521651840883
546,na,47.50783282201128
547,na,66.29830198343905
548,na,44.62773941518905
549,na,34.517899517837975
550,na,76.45606174321426
551,na,95.66743792623001
552,na,27.040554873804748
553,na,45.80546452206087
554,na,56.464540763073536
555,na,48.54670539948786
556,na,75.94626582066016
557,na,50.55438430618747
558,na,39.499008987462545
559,na,55.74065423445379
560,na,45.878576565813674
561,na,34.27859421798955
562,na,65.0069793948527
563,na,24.741348674085998
564,na,36.197634449605914
565,na,50.823129059579436
566,na,57.05950367271911
567,na,60.253096949853465
568,na,40.04678531331716
569,na,41.65798795363285
570,na,58.15554265225397
571,na,44.23947244980304
572,na,78.99825644907028
573,na,70.39914774680611
574,na,1000
575,na,52.31968321959507
576,na,1000
577,na,44.82103318209606
578,na,41.00229584294795
579,na,59.95236765003667
580,na,26.67147580219998
581,na,45.571733951581365
582,na,48.9281424682239
583,na,59.22267964781941
584,na,55.604101018304014
585,na,44.387139396643725
586,na,47.458375629202344
587,na,46.25212182374895
588,na,52.682232396204945
589,na,46.05115436960591
590,na,79.9986148549656
591,na,91.26902763447602
592,na,39.60428336147924
593,na,50.350025926081415
594,na,23.20590526652876
595,na,72.17092456495578
596,na,32.97484173104811
597,na,26.626892891248996
598,na,102.92076858168835
599,na,26.749533194197983
600,na,46.377795985677096
601,na,69.73569885218255
602,na,74.53556256481122
603,na,55.82576894218671
604,na,56.793662540535024
605,na,59.12878021894116
606,na,40.76417378357373
607,na,41.55652344307169
608,na,46.10386685399088
609,na,49.32758944299355
610,na,62.943101832559485
611,na,40.03427175000577
612,na,64.90344748463042
613,na,16.59936837632454
614,na,50.91650703674015
615,na,46.787746096376104
616,na,63.03973080237147
617,na,55.75462851914851
618,na,55.306611115897155
619,na,18.32830631795205
620,na,23.119405219748362
621,na,46.56927015776208
622,na,24.91461026829354
623,na,64.76609273157149
624,na,44.726663507928286
625,na,29.760288039805335
626,na,59.35556818165273
627,na,59.30218884080003
628,na,56.47057584536207
629,na,54.53364488007417
630,na,30.137490891456046
631,na,60.134260157530484
632,na,37.6044828817254
633,na,23.357252988268822
634,na,28.305857347221302
635,na,32.06955062291396
636,na,17.60004328724537
637,na,44.71176323872521
638,na,34.473951729456886
639,na,38.944248432498334
640,na,71.15800749962779
641,na,44.54640125239253
642,na,57.43962340366098
643,na,43.89892269307699
644,na,42.344188114059904
645,na,16.561730304128474
646,na,43.005242452205685
647,na,28.629124779559554
648,na,51.80595596635596
649,na,52.948081358842444
650,na,58.75359243041308
651,na,71.19700309049625
652,na,59.46855399570547
653,na,50.580978244711986
654,na,39.01748884441874
655,na,65.30845155021069
656,na,19.783125102415774
657,na,43.40504939475191
658,na,44.4065861899406
659,na,1000
660,na,68.38319725937922
661,na,55.414163103828905
662,na,56.128542378372636
663,na,65.61728372663927
664,na,36.39120531015981
665,na,28.244034186093533
666,na,61.45562152824558
667,na,66.26039405488996
668,na,57.357498245948754
669,na,50.72616715013954
670,na,32.19206227670039
671,na,48.70193865785616
672,na,47.87978098425523
673,na,32.12224021581271
674,na,46.26018437143604
675,na,1000
676,na,23.666963239124595
677,na,1000
678,na,39.72499217884407
679,na,20.533358071949927
680,na,20.41466212010181
681,na,55.23367771560271
682,na,77.97336786348802
683,na,1000
684,na,1000
685,na,69.9957088403954
686,na,40.01006501998927
687,na,47.89853741084556
688,na,52.355337749817494
689,na,32.25637658906348
690,na,55.3993323324263
691,na,42.21983056759851
692,na,42.26312050471983
693,na,42.94347952076072
694,na,47.19335117186527
695,na,25.60769518840527
696,na,41.79603626795758
697,na,44.48025686468746
698,na,21.728683734609447
699,na,17.804927637348804
700,na,27.64147170433029
701,na,1000
702,na,61.508328073814205
703,na,41.11770781232828
704,na,49.14034018841887
705,na,56.14852825358593
706,na,56.642416073577365
707,na,29.08399433987595
708,na,39.75026439626587
709,na,1000
710,na,54.83195976767278
711,na,16.683300260231505
712,na,54.21593302220596
713,na,32.55104184912605
714,na,47.27648888383175
715,na,59.95852922273318
716,na,60.48540052210479
717,na,1000
718,na,20.321403264286072
719,na,28.97378085797799
720,na,38.8733312618521
721,na,43.2107592954644
722,na,48.90698882189713
723,na,49.743226835964
724,na,45.38060341664941
725,na,46.19406226615037
726,na,1000
727,na,35.31680234801555
728,na,36.14846186989208
729,na,65.59494285394182
730,na,36.16206900399659
731,na,1000
732,na,28.168028051703487
733,na,63.227131668714414
734,na,44.86395306871276
735,na,55.32860845541268
736,na,43.33853547093893
737,na,35.55563832599179
738,na,96.54198697622586
739,na,1000
740,na,35.854914013273785
741,na,47.35034645269677
742,na,34.62631869808329
743,na,74.17426870224865
744,na,66.1871344073734
745,na,42.426541426916266
746,na,77.9222135499465
747,na,91.18782891926172
748,na,10.444161321307703
749,na,39.526803791245456
750,na,61.51229384372172
751,na,81.84228467932438
752,na,43.46440039543571
753,na,41.575199292022624
754,na,38.22610242699782
755,na,65.26268822691736
756,na,62.000799510544795
757,na,75.99865926484561
758,na,36.81710229819055
759,na,69.35112405612145
760,na,62.75427379623187
761,na,61.566149047522266
762,na,52.701859195119425
763,na,40.18402224098565
764,na,40.14877266582617
765,na,29.169954501410565
766,na,64.89342669867034
767,na,50.86934229853608
768,na,36.16497081424245
769,na,1000
770,na,39.93174200328063
771,na,23.078367717434386
772,na,82.38198721403555
773,na,61.51048788134327
774,na,49.726570475533634
775,na,59.16133989286636
776,na,66.38800775558204
777,na,57.91747791351019
778,na,57.64940337248141
779,na,1000
780,na,79.21399395483671
781,na,47.963064028396786
782,na,61.43502280474872
783,na,49.58081656866804
784,na,54.057532915904076
785,na,1000
786,na,28.202511025827903
787,na,37.99731165794355
788,na,69.41327327768312
789,na,46.532534049144566
790,na,37.89303422385244
791,na,46.448334745304344
792,na,39.59303260317595
793,na,49.762507097292485
794,na,41.55508365059395
795,na,70.34646585619913
796,na,64.47611084190413
797,na,29.704240210608848
798,na,53.284822497780844
799,na,62.48558298375257
800,na,21.75700055574523
801,na,41.50840019175514
802,na,72.29413223060449
803,na,28.087740419123342
804,na,53.96013315675986
805,na,24.354373179832518
806,na,54.552162957931955
807,na,52.095106078214776
808,na,37.6019980505524
809,na,42.9676919294111
810,na,47.27481549043552
811,na,58.480980667279184
812,na,45.27909927248281
813,na,1000
814,na,43.306095668115205
815,na,61.17961595215313
816,na,37.752264447205256
817,na,44.96307884141963
818,na,1000
819,na,31.894160091454776
820,na,1000
821,na,51.334667901080216
822,na,31.79422379298896
823,na,76.70026198502721
824,na,45.62005933709007
825,na,59.14913796594673
826,na,1000
827,na,41.24522050493109
828,na,71.39390266280425
829,na,45.01795016395362
830,na,47.25535976078875
831,na,20.708897993799738
832,na,59.10610408717435
833,na,11.576313200471855
834,na,67.69704613864481
835,na,1000
836,na,58.52966082841227
837,na,30.758263673488948
838,na,77.03480501667114
839,na,40.78594797303952
840,na,59.869094975985384
841,na,1000
842,na,45.71551857015706
843,na,61.84258748136936
844,na,86.90564612512948
845,na,47.58272960189754
846,na,28.35621213982608
847,na,41.91262957808149
848,na,37.335288125164496
849,na,63.98941242613122
850,na,48.28932894318133
851,na,43.03616621081098
852,na,54.048530121186246
853,na,39.78627996834714
854,na,60.23789536755936
855,na,49.99808424646028
856,na,77.62635921746259
857,na,33.41386401741394
858,na,51.63109355836488
859,na,85.90445225985214
860,na,55.36362043459804
861,na,49.76778299551426
862,na,62.347980761545735
863,na,63.16996406927588
864,na,70.9466385037589
865,na,58.77115067647658
866,na,43.635021498375515
867,na,1000
