node, assignment, time2inf_trt
0,na,9.919066517394276
1,na,1000
2,na,9.919066517394276
3,na,1000
4,na,36.91388223540906
5,na,65.29214244051691
6,na,1000
7,na,83.94564816975385
8,na,1000
9,na,1000
10,na,52.46103547410239
11,na,37.087954796417264
12,na,11.89019576394275
13,na,33.50310457969037
14,na,1000
15,na,27.273012417783427
16,na,1000
17,na,1000
18,na,80.6984258993586
19,na,1000
20,na,38.527698398839384
21,na,1000
22,na,1000
23,na,72.8563603116912
24,na,52.22265092333422
25,na,53.29179792683364
26,e,1000
27,na,1000
28,na,76.2221817754922
29,na,99.78783204059931
30,na,22.989930739142416
31,na,1000
32,na,1000
33,na,1000
34,na,59.704468027528
35,na,1000
36,na,18.647257659299118
37,na,1000
38,na,1000
39,na,1000
40,na,52.91631918334771
41,na,1000
42,na,40.27221778997496
43,na,1000
44,e,1000
45,na,35.105559397423505
46,na,1000
47,na,1000
48,e,1000
49,na,76.37081407841642
50,na,48.42627133525661
51,e,1000
52,na,1000
53,na,51.65078962547596
54,na,55.55797379042945
55,na,1000
56,na,1000
57,na,1000
58,na,57.5417938808647
59,na,35.49740036593893
60,na,52.78327555854921
61,na,24.695292259475806
62,na,1000
63,e,1000
64,na,36.410796123819125
65,na,60.85128703481284
66,na,1000
67,na,71.2849259453258
68,na,50.067604152486375
69,na,1000
70,na,59.20669524381537
71,na,1000
72,na,1000
73,na,57.90341514427935
74,na,59.14784856085198
75,e,1000
76,na,62.46490404395406
77,na,1000
78,na,34.04890573064233
79,e,1000
80,na,41.65272843870594
81,na,17.814518048658076
82,na,1000
83,na,58.954477883115615
84,e,1000
85,na,46.3483523218701
86,na,46.06359244923872
87,na,62.08731031950376
88,na,1000
89,na,1000
90,na,15.896175500045821
91,na,1000
92,na,44.170914588926095
93,na,1000
94,na,1000
95,na,63.61411805179186
96,na,1000
97,e,1000
98,e,1000
99,na,67.77165531346691
100,na,1000
101,na,116.73029423925385
102,e,1000
103,e,1000
104,e,1000
105,na,98.16281473809187
106,na,42.47217233564189
107,na,81.98462019460825
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,37.961843826431675
113,na,39.901434847725746
114,na,70.07907160158857
115,na,53.90975027506242
116,e,1000
117,na,1000
118,na,41.0711564473706
119,na,34.886619378332895
120,na,1000
121,na,19.036145382618557
122,na,1000
123,na,1000
124,na,19.61932811632667
125,na,1000
126,na,1000
127,na,25.741471991352224
128,na,89.31259435734472
129,na,1000
130,na,60.53525827089373
131,na,1000
132,na,52.56886643573039
133,na,30.116793478913728
134,na,63.15814108594895
135,e,1000
136,e,1000
137,na,42.646332491132085
138,na,1000
139,na,70.33292985866224
140,na,1000
141,na,44.471015223925974
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,32.48289171980813
148,e,1000
149,na,1000
150,na,19.18392323418432
151,na,48.68155252568961
152,na,43.27968145116417
153,na,38.75652726393145
154,na,1000
155,na,35.97484224055558
156,na,58.80398253428551
157,na,1000
158,na,1000
159,na,57.84668160288221
160,na,30.105317015103964
161,na,1000
162,na,28.642188854669776
163,na,60.298881429909684
164,na,34.320271851798964
165,na,78.10763014229413
166,na,58.08823926923923
167,na,1000
168,na,52.660348870682064
169,na,65.08406061250648
170,e,1000
171,na,46.299574648856066
172,na,45.502133363189074
173,na,103.53046354379521
174,na,52.51739846864739
175,e,1000
176,na,48.540052560786926
177,na,1000
178,na,47.75538709072328
179,na,47.88415317281954
180,na,59.59321615341774
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,133.39543245407776
189,na,1000
190,na,60.399141310075834
191,na,1000
192,na,102.23844080248296
193,na,38.635758530604775
194,na,46.84125067219699
195,na,1000
196,na,22.919782348474147
197,na,1000
198,na,1000
199,na,1000
200,na,60.15851438334712
201,na,1000
202,na,51.79677348797354
203,na,16.70531831987651
204,na,1000
205,na,47.912705909618296
206,na,1000
207,na,55.255521692293975
208,na,42.35154628108973
209,na,51.051669660659684
210,na,57.96875219014515
211,na,109.17114925813742
212,na,1000
213,na,12.208245710576747
214,na,56.54420356890469
215,na,70.49423378036806
216,na,46.058918619940975
217,na,47.02009921598388
218,e,1000
219,na,141.68096998405278
220,na,36.00501613338247
221,na,52.13444185646556
222,na,35.04011936484962
223,na,35.5729784374479
224,e,1000
225,e,1000
226,na,41.25993455789524
227,na,43.72500525668943
228,na,54.08299747518673
229,na,29.76586527621626
230,na,1000
231,na,1000
232,na,52.895828447070905
233,na,53.80683358735017
234,na,1000
235,na,1000
236,na,54.494811669404555
237,na,57.662599546851084
238,na,33.149882606054916
239,na,61.54462634595914
240,na,65.46187884487433
241,e,1000
242,na,1000
243,na,39.811869518725594
244,na,49.52210843312346
245,na,1000
246,na,28.32873966181674
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,67.57909031391812
252,na,1000
253,na,43.6875427626391
254,na,1000
255,na,15.518353853645856
256,na,94.42014642687433
257,na,1000
