node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.349063128056067,0,7.155474013643838
4,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
5,na,21.61606323605822,26.16511921741285,12.300797309103991,13.748557481210462
6,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
7,e,100.63949179731972,100.63949179731972,35.60190289428434,37.335509634909734
8,na,51.90761776977678,61.85975823475842,26.608640763244246,29.414100662769613
9,na,100.63949179731972,100.63949179731972,9.30442853467044,16.20751456889311
10,na,40.30094101917304,44.34904140670521,93.00936734534193,93.00936734534193
11,e,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
12,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
13,na,31.788169133841336,35.471166593110404,17.314667719336114,40.09783439802765
14,na,100.63949179731972,100.63949179731972,33.88759273953723,34.040145742600835
15,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
16,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
17,e,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
18,e,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
19,na,30.20718564264129,42.87950090130371,15.100081247202207,93.00936734534193
20,na,100.63949179731972,100.63949179731972,1.6467636740083877,3.0548612029972673
21,na,65.5360172362191,67.22887168493924,8.827563423339763,15.853341359280021
22,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
23,na,-1,0,-1,0
24,na,100.63949179731972,100.63949179731972,13.819172655909703,17.7011346288226
25,na,73.38311266896419,74.08144333657812,25.64189850931453,27.67792758941101
26,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
27,na,22.229779181033173,22.501026139035126,93.00936734534193,93.00936734534193
28,na,17.055330595872814,21.888662548657834,15.372238604537374,24.791408818365436
29,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
30,e,100.63949179731972,100.63949179731972,28.70951048682751,34.523532042499994
31,na,46.18430379105694,46.26182401974956,93.00936734534193,93.00936734534193
32,na,37.92488936752887,39.84107364620816,19.840785937039794,21.46733396233034
33,na,48.64206707451512,49.6323160812383,33.0734379973786,34.45260179914202
34,na,37.14688885942429,100.63949179731972,10.082349754583564,10.523644808808434
35,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
36,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
37,na,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
38,e,60.073462405260045,62.38502336506593,23.734504427206783,93.00936734534193
39,e,100.63949179731972,100.63949179731972,17.805718128957583,17.942359625956758
40,e,15.699657780415636,17.789663273498963,93.00936734534193,93.00936734534193
41,e,100.63949179731972,100.63949179731972,93.00936734534193,93.00936734534193
