node, assignment, time2inf_trt
0,ne_ni,89.33148039298263
1,ne_ni,1000
2,ne_ni,68.1451192365234
3,ne_ni,117.47126098129193
4,ne_ni,100.19542472594976
5,ne_ni,126.39938421900887
6,ne_ni,88.75649632106057
7,ne_ni,40.700991396840564
8,ne_ni,54.86709688456543
9,ne_ni,115.20977627688593
10,ne_ni,34.71621219109406
11,ne_ni,141.96417417809144
12,ne_ni,89.35760487954279
13,ne_ni,49.380162465657314
14,ne_ni,1000
15,ne_ni,90.26613507319699
16,ne_ni,72.04666656674871
17,ne_ni,64.16008386947918
18,ne_ni,97.75322696165665
19,ne_ni,88.3180296440038
20,ne_ni,90.93740864073004
21,ne_ni,1000
22,ne_ni,96.79696730345673
23,ne_ni,1000
24,ne_ni,73.96109597242926
25,ne_ni,76.68211318920336
26,ne_ni,65.50572684270355
27,ne_ni,98.44957067168987
28,ne_ni,82.59391147947447
29,ne_ni,1000
30,ne_ni,41.82425082203883
31,ne_ni,104.36585602296111
32,ne_ni,30.779354024284192
33,ne_ni,33.17745997344842
34,ne_ni,57.87779308428703
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,81.64255264972113
38,ne_ni,40.227819056802595
39,ne_ni,1000
40,ne_ni,83.5204055640024
41,ne_ni,43.953203160897374
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,59.41266147947222
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,80.19916748914358
48,ne_ni,44.345734062281565
49,ne_ni,61.48457723774947
50,ne_ni,30.77162825665362
51,ne_ni,40.72611655488375
52,ne_ni,81.68866101445946
53,ne_ni,1000
54,ne_ni,66.32463618692643
55,ne_ni,63.018964161965634
56,ne_ni,1000
57,ne_ni,81.08209779163481
58,ne_ni,75.20908175330128
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,49.48403239258176
62,ne_ni,61.061107959935306
63,ne_ni,75.74777942430835
64,ne_ni,47.33905859109552
65,ne_ni,19.065283760431807
66,ne_ni,99.09227360974603
67,ne_ni,30.83276906600274
68,ne_ni,131.11387090593416
69,ne_ni,1000
70,ne_ni,26.322292681871
71,ne_ni,1000
72,ne_ni,54.68296360331938
73,ne_ni,70.56951428347101
74,ne_ni,56.44363838349402
75,ne_ni,57.24644286523985
76,ne_ni,65.46362763295382
77,ne_ni,96.76907271273932
78,ne_ni,85.0132466553645
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,105.37491063425071
82,ne_ni,89.03568602710696
83,ne_ni,56.96429749739179
84,ne_ni,1000
85,ne_ni,83.49044768479443
86,ne_ni,97.72229472193266
87,ne_ni,143.97661997022564
88,ne_ni,40.57677928869752
89,ne_ni,8.612207898340126
90,ne_ni,39.91622613008873
91,ne_ni,95.39786263471379
92,ne_ni,97.42744469814811
93,ne_ni,1000
94,ne_ni,84.71458724209573
95,ne_ni,1000
96,ne_ni,20.256176128064713
97,ne_ni,89.5233847272239
98,ne_ni,24.934727280282594
99,ne_ni,73.47439097417885
100,ne_ni,133.25027787192013
101,ne_ni,32.49071321329804
102,ne_ni,29.039292645148116
103,ne_ni,62.947456182429036
104,ne_ni,100.86429016977789
105,ne_ni,59.78073522117514
106,ne_ni,48.280763016571896
107,ne_ni,81.87163044170394
108,ne_ni,111.11373782469447
109,ne_ni,41.69471949608382
110,ne_ni,58.700912560483
111,ne_ni,1000
112,ne_ni,45.87400918494325
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,51.66000465652262
117,ne_ni,57.87995720379429
118,ne_ni,1000
119,ne_ni,2.4800216437048497
120,ne_ni,86.32217599023312
121,ne_ni,78.16446043647714
122,ne_ni,1000
123,ne_ni,51.91816461066599
124,ne_ni,90.78484027542707
125,ne_ni,38.85878566059432
126,ne_ni,87.40150663298533
127,ne_ni,1000
128,ne_ni,102.23633517833761
129,ne_ni,53.30459171261521
130,ne_ni,1000
131,ne_ni,75.30384888380637
132,ne_ni,51.1818560777852
133,ne_ni,27.554260384612576
134,ne_ni,62.63493487864342
135,ne_ni,95.95367125949576
136,ne_ni,69.49117465047922
137,ne_ni,88.20425609375117
138,ne_ni,95.96939744828165
139,ne_ni,22.846378662840635
140,ne_ni,121.85171374772445
141,ne_ni,1000
142,ne_ni,109.98704128756165
143,ne_ni,69.71820057238804
144,ne_ni,1000
145,ne_ni,41.96469555978516
146,ne_ni,29.10233797532015
147,ne_ni,79.58213728793993
148,ne_ni,60.68276225916232
149,ne_ni,105.29312235448864
150,ne_ni,0
151,ne_ni,79.20380612399494
152,ne_ni,1000
153,ne_ni,92.40394225990998
154,ne_ni,1000
155,ne_ni,47.41867232152033
156,ne_ni,44.18257071181831
157,ne_ni,67.77027319752399
158,ne_ni,80.69905513753461
159,ne_ni,55.404757120435086
160,ne_ni,1000
161,ne_ni,57.88845463883104
162,ne_ni,51.30046086507035
163,ne_ni,82.63118408144247
164,ne_ni,3.670618491293776
165,ne_ni,19.39651356977855
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,51.553703437260495
169,ne_ni,68.88284992233534
170,ne_ni,86.62031042150619
171,ne_ni,51.83321431543585
172,ne_ni,108.96169797472184
173,ne_ni,1000
174,ne_ni,43.42407076539253
175,ne_ni,48.743833706315606
176,ne_ni,95.86670955430638
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,113.62411563916991
180,ne_ni,137.15815197825265
181,ne_ni,96.91696039084717
182,ne_ni,83.08396759255835
183,ne_ni,1000
184,ne_ni,50.24981067831308
185,ne_ni,48.30293137428823
186,ne_ni,115.98589165022725
187,ne_ni,55.92484012098542
188,ne_ni,96.75643671871805
189,ne_ni,87.36148461204702
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,61.833292153993305
194,ne_ni,1000
195,ne_ni,98.9533690911921
196,ne_ni,44.354444895050726
197,ne_ni,75.86011622738214
198,ne_ni,69.07328459151228
199,ne_ni,74.89111749588135
200,ne_ni,21.99269298531887
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,63.341070280290516
204,ne_ni,116.95401251491982
205,ne_ni,52.31618171945168
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,147.37420302096027
210,ne_ni,1000
211,ne_ni,78.1557514695649
212,ne_ni,76.43786883818738
213,ne_ni,83.277060394946
214,ne_ni,20.265123916180517
215,ne_ni,2.1626459889260716
216,ne_ni,59.462893382111105
217,ne_ni,49.050184632309254
218,ne_ni,128.26872732608868
219,ne_ni,1000
220,ne_ni,40.51740542930048
221,ne_ni,57.3001052248649
222,ne_ni,45.30729286030694
223,ne_ni,58.91013832034036
224,ne_ni,82.94877532040114
225,ne_ni,101.25371883031713
226,ne_ni,1000
227,ne_ni,50.76344585130432
228,ne_ni,24.698478690569782
229,ne_ni,21.958559030705736
230,ne_ni,122.33439033130328
231,ne_ni,96.87431159145613
232,ne_ni,96.66371199786113
233,ne_ni,128.02316283298515
234,ne_ni,27.642857120077814
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,24.313101385574264
239,ne_ni,36.028938154493474
240,ne_ni,40.766338513399226
241,ne_ni,105.51463653181877
242,ne_ni,1000
243,ne_ni,79.03234124893257
244,ne_ni,44.908253484858975
245,ne_ni,91.7229661840259
246,ne_ni,55.22465669574727
247,ne_ni,1000
248,ne_ni,69.37645952051008
249,ne_ni,1000
250,ne_ni,60.492453671356884
251,ne_ni,100.77965201595701
252,ne_ni,49.7936223471252
253,ne_ni,33.35735407780753
254,ne_ni,1000
255,ne_ni,117.62395591355711
256,ne_ni,104.88957756658787
257,ne_ni,74.69907046001337
258,ne_ni,46.09427798457784
259,ne_ni,53.194543084069444
260,ne_ni,47.42672452526878
261,ne_ni,84.6520348151822
262,ne_ni,81.77572055557583
263,ne_ni,47.57310454646828
264,ne_ni,74.50125524781372
265,ne_ni,59.99834664072151
266,ne_ni,24.575061373571153
267,ne_ni,67.32041626268466
268,ne_ni,65.10449188512546
269,ne_ni,59.54773998053894
270,ne_ni,91.35976324089404
