node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.20459550481678,500,221.3890493747605,221.3890493747605
5,na,44.99433195386465,500,16.94206877471882,221.3890493747605
6,na,324.38717387811,500,104.30977581587715,221.3890493747605
7,na,500,500,2.4675654664353543,221.3890493747605
8,na,3.6546787283818034,322.15407491781883,221.3890493747605,221.3890493747605
9,na,0,500,0,221.3890493747605
10,na,11.226212265523024,500,20.674790039650393,100.76414419841754
11,na,118.68726726353268,182.23227620287966,221.3890493747605,221.3890493747605
12,na,92.1870193894882,500,221.3890493747605,221.3890493747605
13,na,81.49768956993087,500,13.008059557218703,221.3890493747605
14,na,148.73014298829403,500,16.424823250510624,221.3890493747605
15,na,291.800101119751,500,39.10276950029487,221.3890493747605
16,na,500,500,54.28295754717684,221.3890493747605
17,na,51.302336754366415,500,16.321514879725612,221.3890493747605
18,na,0,500,0,221.3890493747605
19,na,461.05432399608185,500,101.92845162299685,221.3890493747605
20,na,0,500,0,221.3890493747605
21,na,0,500,0,221.3890493747605
22,na,0,349.97904153421723,0,221.3890493747605
23,na,301.4240127478081,500,5.650419890603571,221.3890493747605
24,na,300.0747849869744,500,104.10461767051217,221.3890493747605
25,na,33.69590581179343,500,16.52293633554578,221.3890493747605
26,na,500,500,221.3890493747605,221.3890493747605
27,na,303.8353505183487,500,16.61407024844222,221.3890493747605
28,na,353.72564585805935,500,221.3890493747605,221.3890493747605
29,na,300.06689209841727,500,221.3890493747605,221.3890493747605
30,na,72.19529462037426,500,103.1272360614044,221.3890493747605
31,na,9.805327643316033,500,13.22895177331501,221.3890493747605
32,na,500,500,79.85676346942165,221.3890493747605
33,na,500,500,221.3890493747605,221.3890493747605
34,na,41.335254373989656,500,42.16325468267831,57.850317785232704
35,na,0,500,0,221.3890493747605
36,na,41.53908716131525,500,5.5618916010715385,221.3890493747605
37,na,500,500,221.3890493747605,221.3890493747605
38,na,305.76163131556393,500,221.3890493747605,221.3890493747605
39,na,0,500,0,221.3890493747605
40,na,415.85719104417115,431.53695388809473,221.3890493747605,221.3890493747605
41,na,300.88963094254666,500,221.3890493747605,221.3890493747605
42,na,500,500,221.3890493747605,221.3890493747605
43,na,0,53.72212341954438,0,221.3890493747605
44,na,189.67904842919265,500,221.3890493747605,221.3890493747605
45,na,51.276342197784174,500,20.727958070195005,221.3890493747605
46,na,500,500,221.3890493747605,221.3890493747605
47,na,0,500,0,221.3890493747605
48,na,500,500,221.3890493747605,221.3890493747605
49,na,5.547416007394861,500,221.3890493747605,221.3890493747605
50,na,374.9959504965918,500,221.3890493747605,221.3890493747605
51,na,470.94204491858426,500,14.558073108693428,30.002708269024144
52,na,0,500,0,221.3890493747605
53,na,186.6549275339039,203.52928607155917,58.51533112551316,221.3890493747605
