node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,180.28576667978754,1.2286436161092233,207.16125803333554,5.084652227753726
3,na,-1,0,-1,0
4,na,0,180.28576667978754,0,58.936383716071894
5,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
6,na,51.961137929999445,180.28576667978754,3.735211490028728,207.16125803333554
7,na,112.99465801832514,180.28576667978754,95.74232432014102,207.16125803333554
8,na,0,24.641664393470936,0,207.16125803333554
9,na,0,180.28576667978754,0,207.16125803333554
10,na,180.28576667978754,180.28576667978754,3.8253720126810653,207.16125803333554
11,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
12,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
13,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
14,na,0,180.28576667978754,0,207.16125803333554
15,na,0,180.28576667978754,0,207.16125803333554
16,na,4.28357773070125,180.28576667978754,207.16125803333554,207.16125803333554
17,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
18,na,180.28576667978754,180.28576667978754,1.0872741123753569,207.16125803333554
19,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
20,na,54.35325075876403,103.35184245345148,207.16125803333554,207.16125803333554
21,na,1.6730674575977342,180.28576667978754,29.117470544196184,207.16125803333554
22,na,0,180.28576667978754,0,207.16125803333554
23,na,4.7558819238828045,180.28576667978754,207.16125803333554,207.16125803333554
24,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
25,na,0,180.28576667978754,0,207.16125803333554
26,na,0,180.28576667978754,0,207.16125803333554
27,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
28,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
29,na,13.257783163995299,180.28576667978754,207.16125803333554,207.16125803333554
30,na,20.75145269312111,180.28576667978754,115.92286813623747,207.16125803333554
31,na,135.62963177105843,180.28576667978754,207.16125803333554,207.16125803333554
32,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
33,na,4.414984822308283,180.28576667978754,7.510360461280395,207.16125803333554
34,na,0,180.28576667978754,0,207.16125803333554
35,na,8.660727222082366,180.28576667978754,25.095459056301607,207.16125803333554
36,na,14.26364953683907,180.28576667978754,207.16125803333554,207.16125803333554
37,na,0,180.28576667978754,0,207.16125803333554
38,na,0,180.28576667978754,0,207.16125803333554
39,na,0,180.28576667978754,0,207.16125803333554
40,na,52.143873699984276,180.28576667978754,25.502141124732344,207.16125803333554
41,na,8.090587482583274,180.28576667978754,1.192348688153306,207.16125803333554
42,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
43,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
44,na,180.28576667978754,180.28576667978754,207.16125803333554,207.16125803333554
