node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,125.08977740052555,0,8.330746222448102
1,na,0,13.655575617109733,0,7.693861043160136
2,na,0,7.7331267361263665,0,20.739146090951845
3,na,0,19.850216664168613,0,2.7586953476713614
4,na,17.14022534222646,24.04786001294766,18.7679137732413,22.490648879057737
5,na,125.08977740052555,125.08977740052555,24.119227899615165,29.440882683152786
6,na,20.538954812166306,125.08977740052555,15.951698226121811,56.644544849246145
7,na,125.08977740052555,125.08977740052555,52.56709798190345,123.66618616647183
8,na,32.35812165222906,39.371129222826234,123.66618616647183,123.66618616647183
9,na,12.890364192676731,21.641872756909247,20.683375850278882,34.49282496734731
10,na,125.08977740052555,125.08977740052555,15.767438090512648,18.399835301180367
11,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
12,na,15.354735021054557,35.58468250652389,21.612094327686002,39.407792350544376
13,na,7.8388611827628605,25.591269719648416,18.48799888100854,27.83628889142658
14,na,28.778405000800667,38.86562783432513,33.36180533843201,123.66618616647183
15,na,12.059149541646272,26.550005343364848,16.137884528122235,22.45095698888078
16,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
17,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
18,na,15.247659246369496,125.08977740052555,24.68805661097521,49.537241382376216
19,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
20,na,9.666289133636353,125.08977740052555,19.613902752749343,33.75134183950643
21,na,35.73432615775103,39.99533177175136,15.95688369957456,23.673751360596423
22,na,29.943292488159624,37.50797660175151,19.63768685213848,22.06872205604792
23,na,7.1848112916653815,17.154774809430283,26.393686544399106,42.54542660735216
24,na,23.332087234582353,41.38041975598553,123.66618616647183,123.66618616647183
25,na,10.119991932973628,31.98961630533141,22.29639620170113,22.61772476141037
26,na,15.94872522815018,125.08977740052555,15.888878006431549,16.475495976609036
27,na,23.42924300275831,30.544655784868606,44.43394523779464,45.30904904207783
28,na,67.47143855396985,125.08977740052555,49.25291915216894,57.90683186647213
29,na,24.70942405261615,38.17432198412608,23.2609499330765,27.23001775749251
30,na,4.637065244722039,7.567431208411316,10.188196093881583,35.65578266025529
31,na,27.410546232146817,50.21726047606608,33.46042956869139,58.328718879619494
32,na,37.356823722529185,39.862645953139435,15.68544694892137,18.975642761094537
33,na,37.77194689762813,42.72685890233155,8.229589996771548,13.565089446433797
34,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
35,na,13.976752769036187,125.08977740052555,17.110311057025285,32.51171336841319
36,na,37.569571517488896,47.58279476530331,9.420087093396738,9.944043829679098
37,na,125.08977740052555,125.08977740052555,39.868271113529666,123.66618616647183
38,na,24.137666854738463,44.63234551736071,12.217198044695664,16.608259676059696
39,na,35.17167872085549,52.39189465492108,7.602788839722858,35.288718664771146
40,na,18.695253515174528,125.08977740052555,34.47571615643444,46.60732272526585
41,na,29.819650416317472,38.14354501221708,123.66618616647183,123.66618616647183
42,na,16.48911430279449,44.73509623777579,29.141207604872772,41.79138808071691
43,na,31.572580538967433,125.08977740052555,22.6961084313295,123.66618616647183
44,na,13.030096831300346,17.828335317920388,28.021863514328125,34.33721437172407
45,na,21.158239931823086,48.19351743037964,28.401687730554215,36.29717020406867
46,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
47,na,12.14973547204823,15.361136597185224,16.054928643765816,17.454989744365744
48,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
49,na,37.413412650618106,37.48992068204584,123.66618616647183,123.66618616647183
50,na,27.96042266649557,44.61996581727202,29.61377527451167,50.70031192163697
51,na,10.202820165612591,125.08977740052555,13.822368451494498,123.66618616647183
52,na,13.426692888136808,21.85276299909266,30.76307284438912,123.66618616647183
53,na,26.304481222506407,125.08977740052555,19.748871303466068,50.99135819547825
54,na,17.739977399800264,27.742880359602573,35.77843431413722,36.41033539328451
55,na,49.79011943599618,52.917092872608336,27.419661637801052,27.55171464377602
56,na,125.08977740052555,125.08977740052555,17.35101795776547,28.544266377092253
57,na,6.049987217948294,15.216866048538275,19.510176206349925,22.453738330890836
58,na,18.7721998698343,39.738079182020265,17.582583168895752,18.46226451650787
59,na,125.08977740052555,125.08977740052555,16.835445114644774,123.66618616647183
60,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
61,na,3.2619563135304728,125.08977740052555,11.296890479123878,123.66618616647183
62,na,23.372732806094692,125.08977740052555,24.60813104481865,41.111441709205074
63,na,16.557984305290784,25.28035475323765,44.32606410637402,47.64729413373167
64,na,12.895253860240008,20.713645811778786,15.140912416442092,17.74105526948538
65,na,28.374351822485444,33.08149159915447,29.24970920288395,123.66618616647183
66,na,52.90641228201925,125.08977740052555,37.237188549238695,66.81465305003485
67,na,12.296565079260075,20.23870110181732,32.24776916730655,33.43084545327656
68,na,21.819881085541127,25.10390625336146,30.682893090658972,38.150857570321804
69,na,20.41176794958851,29.62213778140415,28.493832300875173,30.803407091190376
70,na,20.03606932098782,21.101872814262904,23.23073763751081,123.66618616647183
71,na,12.932844217964643,33.32331337904349,10.907006182996636,38.13211247288966
72,na,14.738877132967069,42.72718377851386,123.66618616647183,123.66618616647183
73,na,39.790752321036294,48.204065694142784,16.90768753584088,123.66618616647183
74,na,30.881488073774417,63.16444511941412,48.13175808177133,51.447142487301875
75,na,11.606287560969353,16.166256662220146,21.455545159959982,28.6338503064541
76,na,30.66347249535058,43.236869097783014,123.66618616647183,123.66618616647183
77,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
78,na,31.230820606645878,59.23575251237618,20.83338887357359,35.8460654059937
79,na,28.590450701760087,45.24615644951157,22.7834963022943,37.086636304854665
80,na,67.09967475327026,69.37598527969175,25.461163633362652,123.66618616647183
81,na,22.8526291501386,42.62294711782509,123.66618616647183,123.66618616647183
82,na,31.674428775332004,38.84686423411406,123.66618616647183,123.66618616647183
83,na,10.260023479257773,12.204491406989463,19.967942839283676,21.469304664352098
84,na,18.886268132980206,29.141306779373465,11.487540403694288,25.42940684640433
85,na,31.994667745267797,125.08977740052555,19.76140505899629,123.66618616647183
86,na,12.394426213064497,13.93759755395296,20.52952470107158,42.911297409779884
87,na,17.436444300044613,30.700639864363772,25.500378287807788,45.177314152547744
88,na,2.774310197560251,3.883303217710976,4.2224217151636925,9.942525759882995
89,na,13.937616909830991,16.19267409490023,33.72199578030765,42.48526504838783
90,na,9.229407307058443,13.492506690723973,13.476465760602332,123.66618616647183
91,na,125.08977740052555,125.08977740052555,19.17791178106219,123.66618616647183
92,na,125.08977740052555,125.08977740052555,23.65537731260849,25.556723596070007
93,na,20.12547943124077,38.12138191262581,30.754450737591245,42.09851177012386
94,na,125.08977740052555,125.08977740052555,60.679697765495554,66.54467184756908
95,na,29.180370558270553,30.51908295190053,123.66618616647183,123.66618616647183
96,na,29.577071947903974,30.120944670287003,9.728250981677025,123.66618616647183
97,na,32.173295111057236,44.59377557315805,21.99932175962798,23.42831958376328
98,na,26.484394256030786,125.08977740052555,23.833671170810362,28.482320156572296
99,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
100,na,92.64004837239284,125.08977740052555,19.143865192147054,19.694157240423728
101,na,25.61098687969939,47.376515564818156,23.535158607447993,42.439460371483314
102,na,14.751230337077121,23.561751752711466,13.433514810418885,15.371048622233097
103,na,9.977501015425586,61.9116323473149,10.490007167713873,123.66618616647183
104,na,3.398169979506625,3.4423783632302554,18.241123464181765,39.71411202896444
105,na,23.445434347009734,25.896177379464753,26.10719759956934,49.70777682621306
106,na,11.618877819717142,14.389571906769293,31.456265734024104,31.737422024297917
107,na,15.564289425850117,39.10525486869914,10.789215487387716,123.66618616647183
108,na,18.765926291045208,22.231214828700896,31.326718038035406,31.832495708520305
109,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
110,na,26.45404037664436,29.797973952737195,123.66618616647183,123.66618616647183
111,na,23.22809875015665,24.204220729778463,21.79160671998711,29.655806924000128
112,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
113,na,18.802964206413634,22.344320278953163,27.743590314686195,39.70568333481689
114,na,26.418489672905316,125.08977740052555,123.66618616647183,123.66618616647183
115,na,18.944442910063824,19.406761354298123,28.16044947674673,123.66618616647183
116,na,17.89365564997659,125.08977740052555,19.155100415521108,26.28130936512098
117,na,29.00191278162792,30.973479579879168,24.897048016116518,27.680885095120036
118,na,37.465228515535195,55.303750519764954,123.66618616647183,123.66618616647183
119,na,19.34111236882789,125.08977740052555,23.285128557650992,41.066408023972336
120,na,24.29295008810298,32.75402028303162,27.635088788489792,123.66618616647183
121,na,20.945031567019036,34.684814983212014,13.194404237879134,20.92768346466609
122,na,29.040125005270042,38.831653527017515,26.316254290229825,28.06495268952101
123,na,14.327599016948085,17.38660341693087,36.53206848040931,40.564779684392164
124,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
125,na,35.38786937113041,45.88344727813447,33.629300267538326,41.81623909792879
126,na,16.399710159157063,20.915539878340486,42.27127692099061,54.844174535669836
127,na,7.743540853549272,28.12309301636632,10.58259617186692,18.426977782895992
128,na,32.89940339268421,34.25086611673981,22.479033030271395,55.3674925375162
129,na,20.078987012122827,22.551235500288673,29.770862956742636,123.66618616647183
130,na,16.023398242143113,20.41028392354838,18.535039557495267,40.273088481589085
131,na,23.92660547241819,25.83459344726711,50.3121924601407,53.891209831782795
132,na,16.65429100312002,37.8299673969356,20.606628280240475,123.66618616647183
133,na,10.133126402597162,11.285119239749488,17.997520902107457,19.479042045863057
134,na,125.08977740052555,125.08977740052555,123.66618616647183,123.66618616647183
135,na,10.282175416129883,11.018931911610064,15.76309172171592,45.40259120100563
136,na,20.979459788069626,26.923116548529865,16.04495127047714,123.66618616647183
137,na,17.842436536131252,20.551544734026727,29.70695930209444,32.932844477844036
138,na,27.60684579825803,31.354209364226836,31.46137575050821,54.092266584801024
139,na,16.32152319420029,16.841202155961998,123.66618616647183,123.66618616647183
140,na,39.553756048237666,45.828639936156655,22.09920450840152,23.778505458765974
141,na,16.994478624502225,20.2727522039048,12.398726449865261,35.28946054644563
142,na,13.543750431837008,22.19765338471732,123.66618616647183,123.66618616647183
143,na,125.08977740052555,125.08977740052555,17.89138011353932,19.07690216318707
144,na,19.289488809989145,31.11134690753127,123.66618616647183,123.66618616647183
145,na,0,16.68308943981181,0,18.38674829030576
146,na,15.351686186215595,20.92094211734936,123.66618616647183,123.66618616647183
147,na,9.806279618853404,30.26531971935524,24.07341106698038,27.206611485535337
148,na,18.368169522045434,125.08977740052555,123.66618616647183,123.66618616647183
149,na,12.661593753163668,29.661248381818016,15.94938596728295,26.86736150227271
150,na,49.268926202406455,52.20666701437357,123.66618616647183,123.66618616647183
151,na,10.520719079346124,35.35017906122899,42.869417240405866,43.03801190349675
152,na,20.169730835435654,27.208085590705323,18.441210308008174,22.858161172160248
