node, assignment, time2inf_trt, time2inf_con,
0,na,162.99152557212489,137.52035812294932
1,na,162.99152557212489,137.52035812294932
2,na,0,0
3,na,162.99152557212489,137.52035812294932
4,na,162.99152557212489,137.52035812294932
5,na,162.99152557212489,57.11018351280081
6,na,162.99152557212489,25.854261043531192
7,na,162.99152557212489,137.52035812294932
8,na,93.07122385668859,137.52035812294932
9,na,58.20778857811714,55.92054193437692
10,na,47.091876600679896,53.51136492920997
11,na,94.4142793385325,66.98774507671061
12,na,69.16454037303535,32.18202639283047
13,na,5.401758693493363,2.824151281976793
14,na,162.99152557212489,137.52035812294932
15,e,66.40550362075683,137.52035812294932
16,na,162.99152557212489,137.52035812294932
17,na,162.99152557212489,137.52035812294932
18,na,47.398645725528674,52.303307020259325
19,na,162.99152557212489,137.52035812294932
20,e,162.99152557212489,16.428373280982626
21,e,162.99152557212489,137.52035812294932
22,na,162.99152557212489,137.52035812294932
23,na,150.59143402655735,30.272923581635006
24,na,36.89889681773465,38.172448925902984
25,na,162.99152557212489,137.52035812294932
26,na,162.99152557212489,25.005158013109163
27,na,162.99152557212489,137.52035812294932
28,na,162.99152557212489,137.52035812294932
29,na,53.962901997519744,74.21323007746209
30,na,162.99152557212489,137.52035812294932
31,na,162.99152557212489,26.534409988904855
32,na,162.99152557212489,137.52035812294932
33,na,22.994973263903287,36.63994655234693
34,na,162.99152557212489,137.52035812294932
35,na,60.40332919976021,44.64128955777061
36,na,162.99152557212489,59.63432918257799
37,na,162.99152557212489,52.106901067565154
38,na,75.80182298284146,34.00086775667543
39,na,84.09725641561576,137.52035812294932
40,na,162.99152557212489,137.52035812294932
41,na,12.272092430832911,58.41387625661053
42,na,27.344263446042625,60.27877285499946
43,na,118.5837141897093,63.13197072009186
44,na,162.99152557212489,137.52035812294932
45,na,45.40748519456629,45.973262192232575
46,na,162.99152557212489,53.84270241731991
47,na,162.99152557212489,16.76662599979308
48,na,162.99152557212489,39.78089846913875
49,e,162.99152557212489,137.52035812294932
50,na,8.254731515616998,32.62748578087656
51,na,59.16159027494569,34.324838828524825
52,na,162.99152557212489,43.88105639661035
53,na,47.141567761418806,55.396891067532714
54,na,162.99152557212489,27.98743533126736
55,e,162.99152557212489,55.339587685603995
56,na,69.86387825993448,137.52035812294932
57,na,50.87772287204407,40.71591283521129
58,na,69.8699534091268,43.816578118843196
59,na,77.67241538023109,71.13184728366045
60,na,162.99152557212489,137.52035812294932
61,na,162.99152557212489,137.52035812294932
62,na,33.94799128282032,30.833952967775037
63,na,162.99152557212489,49.18050800241225
64,na,49.043758250717694,61.517614768523394
65,na,55.558835744067544,137.52035812294932
66,na,162.99152557212489,137.52035812294932
67,na,162.99152557212489,137.52035812294932
68,na,36.15132138406211,137.52035812294932
69,na,162.99152557212489,137.52035812294932
70,na,70.47403739907158,137.52035812294932
71,na,162.99152557212489,137.52035812294932
72,e,71.14286228558936,27.126587268547954
73,na,117.87591048970975,32.30705774805404
74,na,75.1774504236964,50.24568419121915
75,na,58.682851002037324,9.583028860932677
76,na,162.99152557212489,137.52035812294932
77,na,38.84071307430335,137.52035812294932
78,na,162.99152557212489,61.40852099691168
79,na,162.99152557212489,137.52035812294932
80,na,75.31797889274453,43.83017993039965
81,na,162.99152557212489,27.325338585443884
82,na,29.473628171596744,11.669021158196232
83,na,162.99152557212489,41.617420570749886
84,na,82.08974766296744,37.52124238174736
85,na,52.62582731812332,43.22869174113544
86,na,45.78511071606003,137.52035812294932
87,na,162.99152557212489,137.52035812294932
88,e,162.99152557212489,60.41161463851648
89,na,162.99152557212489,44.69513222941876
90,na,70.4470390949055,35.607906867290794
91,na,114.60853279813925,137.52035812294932
92,na,33.28361499030319,137.52035812294932
93,na,59.86171421370594,137.52035812294932
94,na,162.99152557212489,137.52035812294932
95,e,162.99152557212489,32.9065821670898
96,na,52.31966825429191,48.2984920981983
97,na,162.99152557212489,74.43349110582406
98,na,162.99152557212489,39.181425974415845
99,e,13.728914729666297,55.20315087154331
100,na,162.99152557212489,42.607581812838156
101,na,162.99152557212489,35.40874827958392
102,na,162.99152557212489,137.52035812294932
103,na,162.99152557212489,137.52035812294932
104,na,94.01870092722028,137.52035812294932
105,na,162.99152557212489,31.002068498633722
106,na,162.99152557212489,42.17135924364721
107,na,18.71546229882534,46.65788105885442
108,na,162.99152557212489,137.52035812294932
109,na,53.92694246064853,137.52035812294932
110,na,162.99152557212489,14.357933093018701
111,na,110.20560857988386,60.42657862132679
112,na,125.49040562402575,137.52035812294932
113,na,162.99152557212489,62.70337679354622
114,na,162.99152557212489,137.52035812294932
115,na,51.277324266395965,50.838278013055785
116,na,162.99152557212489,115.55174549183849
117,e,62.72094284151837,15.229705605212102
118,na,64.11597754275485,56.786862880521554
119,na,50.7190155893874,52.3527671266876
120,na,162.99152557212489,137.52035812294932
121,na,68.5695332956002,47.82054856735084
122,na,48.460665123914254,41.87800525276999
123,e,162.99152557212489,33.54369467683677
124,na,41.94464299495852,137.52035812294932
125,na,51.62981243716113,43.63703836455348
126,na,75.71550112612019,137.52035812294932
127,na,162.99152557212489,137.52035812294932
128,na,34.98221437495315,34.65025981963909
129,na,162.99152557212489,137.52035812294932
130,na,162.99152557212489,137.52035812294932
131,na,162.99152557212489,137.52035812294932
132,na,20.254148992536624,137.52035812294932
133,na,162.99152557212489,43.89924180975242
134,na,162.99152557212489,52.52326945561659
135,na,65.25548591895036,43.557876574588235
136,na,162.99152557212489,81.32633988488857
137,na,47.52934444414001,31.96116903374163
138,na,45.61543035694628,72.11915094143514
139,na,47.20403484342752,44.05843258726096
140,na,0,0
141,na,162.99152557212489,79.66887764264794
142,na,162.99152557212489,36.615380880580744
143,na,64.93812397910284,137.52035812294932
144,na,38.92151488951429,44.23043681332717
145,na,162.99152557212489,137.52035812294932
146,na,39.84161598543156,42.185064868100895
147,na,71.50863758948404,137.52035812294932
148,na,162.99152557212489,137.52035812294932
149,na,162.99152557212489,58.23375069001055
150,na,30.9139775949268,56.77638844582274
151,na,162.99152557212489,31.648231655106002
152,na,162.99152557212489,137.52035812294932
153,na,162.99152557212489,137.52035812294932
154,na,162.99152557212489,137.52035812294932
155,na,162.99152557212489,137.52035812294932
156,e,42.23121337292383,28.070927215757695
157,na,36.31269603992152,38.75076489706564
158,na,162.99152557212489,92.67599917615995
159,na,25.332416475158045,71.06837414218025
160,na,56.46783971620494,137.52035812294932
161,na,162.99152557212489,28.225483845553295
162,na,162.99152557212489,137.52035812294932
163,na,48.756988606707175,61.33313795206641
164,na,62.45344950074348,43.054897454070016
165,na,162.99152557212489,137.52035812294932
166,na,49.45164501064734,48.83242861356135
167,na,162.99152557212489,137.52035812294932
168,na,61.13065458916103,137.52035812294932
169,na,162.99152557212489,137.52035812294932
170,na,162.99152557212489,137.52035812294932
171,na,162.99152557212489,137.52035812294932
172,na,40.55804313420163,41.83245707817572
173,na,107.22825754628084,24.75646737697727
174,na,63.268294370597864,137.52035812294932
175,na,73.32671804166796,44.536465538629244
176,na,162.99152557212489,137.52035812294932
177,na,119.76950359396355,43.76543439058422
178,e,98.1437681605649,47.243151070102485
179,na,64.99306803996646,137.52035812294932
180,na,162.99152557212489,41.98212255622174
181,na,46.35994458564985,59.84771332071631
182,na,35.981148995427574,53.169048263226905
183,na,33.219476464164366,55.77086882143407
184,na,91.63468272144512,33.06459537906437
185,na,97.16790426027869,71.30265811903718
186,na,69.52239998062072,137.52035812294932
187,na,50.07823243302511,137.52035812294932
188,na,107.53540031500778,137.52035812294932
189,na,58.31079940071471,85.65989498930236
190,na,58.91386086707916,36.36356294102841
191,na,162.99152557212489,137.52035812294932
192,na,58.1597068644779,137.52035812294932
193,na,162.99152557212489,44.963947125475876
194,na,58.48630736380604,43.396840208324875
195,na,34.214351108633636,47.86815232492178
196,na,16.39657869979021,53.391640104269825
197,na,162.99152557212489,38.77315191359579
198,e,162.99152557212489,137.52035812294932
199,na,162.99152557212489,137.52035812294932
200,na,72.70004560114396,137.52035812294932
201,na,162.99152557212489,137.52035812294932
202,na,14.86226710926446,137.52035812294932
203,na,27.33923119856268,30.61338757584139
204,na,162.99152557212489,137.52035812294932
205,na,57.01855308429131,137.52035812294932
206,na,50.202345841567265,63.71076026436242
207,na,0,0
208,na,82.69815112400768,39.11421654323391
209,na,162.99152557212489,137.52035812294932
210,na,162.99152557212489,137.52035812294932
211,na,64.6149190021281,137.52035812294932
212,na,60.535117738348,43.656886352054144
213,na,41.535977620696144,137.52035812294932
214,na,162.99152557212489,137.52035812294932
215,na,65.14801797986767,18.212389936301186
216,e,162.99152557212489,91.23947265482711
217,na,162.99152557212489,65.97427944481997
218,na,39.044701252384385,43.024719935904166
219,na,59.252961699634106,52.60298286432406
220,na,162.99152557212489,61.01332695379346
221,na,60.53974053395785,70.25608182594596
222,na,162.99152557212489,14.151277240891348
223,na,43.96929907728793,43.70286657369825
224,na,36.975633425256554,137.52035812294932
225,na,0,0
226,na,162.99152557212489,137.52035812294932
227,na,162.99152557212489,44.20146263678635
228,na,45.40933309519305,55.419132181068775
229,na,22.58573552611462,29.554644755635245
230,na,162.99152557212489,137.52035812294932
231,na,162.99152557212489,137.52035812294932
232,na,21.021867673724607,47.54347837320199
233,na,35.05213276226121,44.531808997552886
234,na,46.405880352247216,32.31854960199407
235,na,162.99152557212489,137.52035812294932
236,na,162.99152557212489,57.00361292593573
237,na,96.86670315123214,53.6693018984668
238,na,162.99152557212489,137.52035812294932
239,na,162.99152557212489,63.28062558351972
240,na,35.686758410625984,76.96947984101759
241,na,101.33939661662892,45.16995274400709
242,na,162.99152557212489,137.52035812294932
243,na,39.86063599614219,47.71748551683732
244,na,162.99152557212489,137.52035812294932
245,na,162.99152557212489,39.269428714157925
246,na,162.99152557212489,137.52035812294932
247,na,162.99152557212489,54.81511884788987
248,na,59.72008728935582,40.8919560328377
249,na,41.240434197622996,137.52035812294932
250,na,26.173111694869593,6.936689006924768
251,na,72.66700352689612,62.270798106668956
252,na,111.21522601042487,31.400801247744507
253,na,162.99152557212489,137.52035812294932
254,na,54.82519391616088,35.95018494176449
255,e,121.40527237524375,101.44060459892995
256,na,162.99152557212489,94.57699086743865
257,na,162.99152557212489,26.79384422486987
258,na,67.33687640415243,137.52035812294932
259,e,133.09029452660658,2.6602445481722903
260,e,162.99152557212489,137.52035812294932
261,na,36.94997533610161,42.290433177525784
262,na,71.30142062855282,30.65271541612483
263,na,29.107170517700517,35.29711776372455
264,na,162.99152557212489,20.909459695061805
265,e,55.835403606547956,22.755616794239533
