node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.33898918330136,500,20.189309616182967,500
5,na,500,500,205.40781058765103,500
6,na,23.347036823866198,500,111.47113934645951,500
7,na,5.372416663353668,500,97.8036861692016,500
8,na,500,500,500,500
9,na,76.4181600698056,500,34.890774983041794,500
10,na,120.36687105859473,500,23.40694640316866,500
11,na,21.88282967425541,500,82.42092919551128,355.5669380660913
12,na,150.62215502340112,500,500,500
13,na,22.967699671335843,500,21.487667325494737,61.35764476369421
14,na,76.21468199633051,500,119.89515599390207,500
15,na,500,500,442.36824991658074,500
16,na,22.983528187874356,500,15.487496738172949,500
17,na,500,500,500,500
18,na,67.70095508037245,500,500,500
19,na,61.27874490054493,500,0.2753840830542529,500
20,na,151.13705206493552,500,47.15353136774514,500
21,na,25.50067390182877,500,8.400461360134733,500
22,na,500,500,415.63845668081166,500
23,na,25.847504647291085,500,43.291324834517994,500
24,na,133.65932663871948,193.43265892727416,9.890644521967907,500
25,na,500,500,236.951226111889,500
26,na,500,500,15.16777631736919,500
27,na,203.62367613469942,500,34.64271489946084,500
28,na,247.46026626051037,500,7.10414891161361,500
29,na,500,500,355.1008365069958,381.38355459391244
30,na,75.9221522119244,500,135.4986104455729,500
31,na,69.00854032242121,500,119.77992868478924,500
32,na,59.61831012858794,500,0.11461871381528874,500
33,na,23.22435232329765,500,31.00582271541177,500
34,na,500,500,354.53262811222794,500
35,na,61.295072236712755,500,95.51777541876724,500
36,na,61.95795460259116,500,7.081243098911316,154.33614200253692
37,na,5.395131851116467,500,32.90958733791007,500
38,na,25.018464953943173,500,393.4741361401064,406.8725054025044
39,na,14.431568634257154,500,20.240728475339743,500
40,na,67.55990151789926,118.77287207857917,57.08895408366179,500
41,na,228.98144701036995,500,321.5399277763719,500
42,na,134.08755705610616,500,99.43500740829096,500
43,na,70.40432572210511,500,80.05101849327959,500
44,na,500,500,500,500
45,na,228.99384012672826,500,47.31110390678658,81.71936855756638
46,na,61.29094720804126,500,119.04403500423663,500
47,na,500,500,500,500
48,na,69.14999284756772,500,500,500
49,na,32.925363437418596,500,43.446216614410865,500
50,na,24.94597350953361,500,163.08480060704616,500
51,na,18.12169934434982,40.558269343485286,6.973025518436851,174.5037556680177
52,na,500,500,500,500
53,na,500,500,500,500
54,na,150.9709975031111,500,68.5145795113005,500
55,na,78.24896317119855,112.03640360229019,21.649446534960994,34.671257328333
56,na,500,500,70.19843492936458,500
57,na,126.81285932693444,500,7.474522687293479,13.492801359380406
58,na,55.98523151166132,500,63.24617381786626,500
59,na,105.17739080336351,500,43.351874235721326,500
60,na,119.48673113059053,500,475.85700095944765,500
61,na,500,500,500,500
62,na,203.71884747843484,500,182.73726237886146,500
63,na,32.882523958654616,500,320.5487042834212,500
