node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.03736198261997893,0,107.84249973478468
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,109.56049386933755,0,0.6724724475459951
4,na,109.56049386933755,109.56049386933755,34.43918012618487,107.84249973478468
5,na,109.56049386933755,109.56049386933755,107.84249973478468,107.84249973478468
6,e,109.56049386933755,109.56049386933755,22.116996742260795,26.336042036928106
7,na,109.56049386933755,109.56049386933755,57.06372998475997,60.43466444962967
8,na,28.028165238603403,109.56049386933755,33.09524228587889,33.66651178273016
9,na,30.502437068459972,32.74956368375909,43.33586478240743,57.313216609735676
10,na,38.17112312277641,46.84974381636902,35.44345799337123,107.33631183155983
11,na,16.907204032466197,32.772265147090685,16.159556450945207,107.84249973478468
12,na,36.53294174967387,39.36135255903678,107.84249973478468,107.84249973478468
13,na,23.510279493280436,52.8941747847047,32.771223054138325,36.52009364663472
14,na,37.47484132076445,48.06727729210202,36.10515463904394,56.12660334737014
15,na,109.56049386933755,109.56049386933755,23.733718901240838,43.7133284208565
16,na,30.799033265258558,42.80885400695105,37.75528141707031,107.84249973478468
17,na,61.39612909108553,61.99760533686144,30.034244398415865,107.84249973478468
18,na,25.93440567071862,28.162084628996215,107.84249973478468,107.84249973478468
19,na,29.741140326103157,53.67297565694193,30.20584319309066,107.84249973478468
20,na,31.71937224609147,42.70557801698186,107.84249973478468,107.84249973478468
21,na,16.72618078127483,109.56049386933755,35.89968942433744,40.67538965936458
22,na,60.905577266905105,70.97624217724655,28.053159608344565,107.84249973478468
23,na,25.530708983221988,41.65233031714188,22.368832290372964,30.677181789867586
24,na,13.285281767010932,13.583757702543664,27.414039320216304,28.847025276931003
25,na,109.56049386933755,109.56049386933755,107.84249973478468,107.84249973478468
26,na,28.905050333171697,47.9610646742562,63.94703565393514,72.63836324773692
27,na,17.876702294185353,19.61154957396309,28.455848009307253,52.1106909652358
28,na,46.1648065784051,68.17230280306497,36.27138096835116,107.84249973478468
29,na,109.56049386933755,109.56049386933755,107.84249973478468,107.84249973478468
30,na,31.572800420838927,40.79177717254615,58.82905586519682,62.99602115105739
31,na,109.56049386933755,109.56049386933755,107.84249973478468,107.84249973478468
32,na,16.451466653770577,20.00464089636068,7.148410406579873,107.84249973478468
33,na,26.80823425955904,28.086425573337202,40.82984503117365,43.78999569190435
