node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,84.54808609045003
3,ne_ni,56.34424143342629
4,ne_ni,1000
5,ne_ni,59.59199723827396
6,ne_ni,69.96402586787204
7,ne_ni,64.60608807585535
8,ne_ni,46.426962105614486
9,ne_ni,51.5113088472439
10,ne_ni,68.0106908751414
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,92.37889368860529
14,ne_ni,104.06228027306717
15,ne_ni,79.22429084249612
16,ne_ni,53.709463952748074
17,ne_ni,74.84525286598914
18,ne_ni,35.93711370063689
19,ne_ni,21.24583989060809
20,ne_ni,114.08908095092978
21,ne_ni,70.64305507569014
22,ne_ni,122.27079501689822
23,ne_ni,1000
24,ne_ni,24.622827247490793
25,ne_ni,11.816702978928895
26,ne_ni,113.45824501928433
27,ne_ni,72.57830507490776
28,ne_ni,29.881325472161418
29,ne_ni,1000
30,ne_ni,97.7691785865321
31,ne_ni,62.26291842771916
32,ne_ni,1000
33,ne_ni,79.71041243806805
34,ne_ni,1000
35,ne_ni,120.4405199309518
36,ne_ni,56.20617061827453
37,ne_ni,88.7227159245954
38,ne_ni,132.1114759746508
39,ne_ni,119.4855076553119
40,ne_ni,1000
41,ne_ni,93.78519480042617
42,ne_ni,1000
43,ne_ni,80.28178916014456
44,ne_ni,61.55008568671821
45,ne_ni,67.78647386799713
46,ne_ni,83.21637403186256
47,ne_ni,88.43386170913978
48,ne_ni,66.5025127671015
49,ne_ni,58.37334536310871
50,ne_ni,95.86187112427724
51,ne_ni,1000
52,ne_ni,80.99864695349146
53,ne_ni,95.84251127904287
54,ne_ni,1000
55,ne_ni,113.11927651974418
56,ne_ni,1000
57,ne_ni,73.89068079487035
58,ne_ni,86.82759568759039
59,ne_ni,80.37371000315888
60,ne_ni,1000
61,ne_ni,56.54342064100867
62,ne_ni,107.94009225222088
63,ne_ni,74.88969911912872
64,ne_ni,59.590973505353276
65,ne_ni,41.53346108142196
66,ne_ni,103.48327428878618
67,ne_ni,59.960839517338265
68,ne_ni,1000
69,ne_ni,27.23814496648595
70,ne_ni,60.402344959356
71,ne_ni,77.15629069892918
72,ne_ni,69.39250551167116
73,ne_ni,75.07124856023245
74,ne_ni,43.489009042799175
75,ne_ni,89.39493897304229
76,ne_ni,36.05691461942802
77,ne_ni,80.28032773561212
78,ne_ni,82.24761336853112
79,ne_ni,54.092250638649276
80,ne_ni,56.55282850747687
81,ne_ni,31.544325634736186
82,ne_ni,41.04553102554182
83,ne_ni,85.63980499751956
84,ne_ni,1000
85,ne_ni,85.42750854165787
86,ne_ni,88.5053473162927
87,ne_ni,1000
88,ne_ni,56.358042796473896
89,ne_ni,1000
90,ne_ni,79.08743527660049
91,ne_ni,113.48521882159132
92,ne_ni,33.82964762422847
93,ne_ni,81.74825081495072
94,ne_ni,58.48759416634618
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.23788887146563
99,ne_ni,90.77099546409869
100,ne_ni,65.09792296583579
101,ne_ni,50.059713498333956
102,ne_ni,53.79025561641345
103,ne_ni,1000
104,ne_ni,64.96015479776037
105,ne_ni,1000
106,ne_ni,42.746356138726696
107,ne_ni,55.76992711161779
108,ne_ni,67.64144700261168
109,ne_ni,1000
110,ne_ni,55.30301206909643
111,ne_ni,57.846142612230615
112,ne_ni,1000
113,ne_ni,101.07881248933836
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,85.58641214320338
117,ne_ni,1000
118,ne_ni,63.56988357333379
119,ne_ni,61.01088367440623
