node, assignment, time2inf_trt
0,ne_ni,79.68361807585939
1,ne_ni,42.09317498433747
2,ne_ni,77.99175517424335
3,ne_ni,69.56838289421121
4,ne_ni,51.028883112304165
5,ne_ni,95.9597858991165
6,ne_ni,1000
7,ne_ni,96.03534766683816
8,ne_ni,43.60461367757913
9,ne_ni,50.6856628970969
10,ne_ni,54.056961628096644
11,ne_ni,76.56781301258286
12,ne_ni,94.55759252887611
13,ne_ni,48.66937441753338
14,ne_ni,51.29046602483964
15,ne_ni,17.136319494717554
16,ne_ni,119.04981692592433
17,ne_ni,1000
18,ne_ni,99.55146952405251
19,ne_ni,1000
20,ne_ni,73.75579047210138
21,ne_ni,1000
22,ne_ni,60.7820710370873
23,ne_ni,1000
24,ne_ni,65.13984534873285
25,ne_ni,101.51571654906084
26,ne_ni,60.90978323335798
27,ne_ni,63.40818255012135
28,ne_ni,50.11908962089741
29,ne_ni,1000
30,ne_ni,63.74624151516943
31,ne_ni,51.73711518474822
32,ne_ni,49.32372923286811
33,e,1000
34,ne_ni,56.8167282420129
35,ne_ni,57.81307997021093
36,ne_ni,80.57807457724218
37,ne_ni,131.8725584171011
38,ne_ni,36.1897789722185
39,ne_ni,1000
40,ne_ni,58.60632802108134
41,ne_ni,78.59821118947981
42,ne_ni,69.07358557701599
43,ne_ni,64.67988085586708
44,ne_ni,113.03429322269676
45,ne_ni,44.47492377175726
46,ne_ni,125.11518986894846
47,ne_ni,15.550495873578411
48,ne_ni,102.09387077988619
49,ne_ni,37.98735490479686
50,ne_ni,97.51039427009783
51,ne_ni,70.90901029390089
52,ne_ni,68.07051407922941
53,ne_ni,77.65438503558616
54,ne_ni,114.9530886843522
55,ne_ni,37.38808005985669
56,ne_ni,14.090832011375188
57,ne_ni,91.46588249129557
58,ne_ni,84.00926023260105
59,ne_ni,1000
60,ne_ni,62.84778549266567
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,72.57766348278999
64,ne_ni,1000
65,ne_ni,41.921326040749165
66,ne_ni,1000
67,ne_ni,71.37060349968394
68,ne_ni,1000
69,ne_ni,109.4487350586505
70,ne_ni,69.06791793294683
71,ne_ni,40.787627264850954
72,ne_ni,1000
73,ne_ni,83.28919973182497
74,ne_ni,66.96741068014725
75,ne_ni,48.46166935371529
76,ne_ni,81.17245974215238
77,ne_ni,136.07734898426475
78,ne_ni,80.7429730087718
79,ne_ni,69.7904321394173
80,ne_ni,92.7376413479081
81,ne_ni,34.6205240850037
82,ne_ni,50.21057116226805
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,54.82908814449945
86,ne_ni,24.38736406836665
87,ne_ni,71.29319057109556
88,e,1000
89,ne_ni,50.181880842964986
90,ne_ni,1000
91,ne_ni,69.57099656879076
92,ne_ni,1000
93,ne_ni,83.22643505081483
94,ne_ni,6.855446579352758
95,ne_ni,1000
96,ne_ni,53.62459780121477
97,ne_ni,58.14407193601287
98,ne_ni,51.65464766258669
99,ne_ni,71.32229956199953
100,ne_ni,42.00404855309237
101,ne_ni,81.86222474592714
102,ne_ni,97.86501875545973
103,ne_ni,30.838826787408284
104,ne_ni,1000
105,ne_ni,91.50206032668278
106,ne_ni,66.70424345059233
107,ne_ni,137.48979650484387
108,ne_ni,68.61789811006574
109,ne_ni,1000
110,ne_ni,98.81942994953928
111,e,1000
112,ne_ni,101.36836237895537
113,ne_ni,32.93302873490298
114,ne_ni,55.34403596624481
115,ne_ni,83.24461429494102
116,ne_ni,89.69887198083215
117,ne_ni,72.89755325685182
118,ne_ni,30.395716960453296
119,ne_ni,102.96062730599729
120,ne_ni,89.4977076553547
121,e,1000
122,ne_ni,70.41790025091295
123,ne_ni,41.20119637837026
124,ne_ni,72.6744815029663
125,ne_ni,39.79471121522966
126,ne_ni,71.67662807467497
127,ne_ni,74.10393889771115
128,ne_ni,1000
129,ne_ni,59.25951696929168
130,ne_ni,1000
131,e,1000
132,ne_ni,65.12850480038944
133,ne_ni,56.2500545271208
