node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,47.213395655698505,0,104.91618324562421
1,na,-1,0,-1,0
2,na,0,22.411796455598058,0,104.91618324562421
3,na,0,0.33362921615759644,0,0.6264891566477522
4,na,24.423362488342647,28.947480244064266,3.8118832096134496,7.931963499189365
5,na,24.29576258447138,25.421650931212007,25.00297890637533,31.06295185093214
6,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
7,na,28.98144989123966,43.75307028648778,22.070569392868432,56.411444948273044
8,na,32.44079121274637,61.90546035891737,28.153545679038782,61.07240175329272
9,na,18.90051493685494,26.48264886433271,26.61587881319468,53.84440999464836
10,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
11,na,6.373162291214421,31.04651565871518,3.7856885334018697,4.214318017434881
12,na,11.04431912980729,38.91877655806745,17.738950881473322,25.915124940060693
13,na,21.423316044489845,23.504069046759174,22.579356379932335,30.39490767091875
14,na,1.4066548313595033,4.207188706024937,6.595798267445657,9.619387847819532
15,na,17.20016337591197,25.62812361329906,24.192291606109297,32.34544202105157
16,na,23.023769954298015,30.100353795557286,20.638137135738056,84.87190679984504
17,na,26.624859196053478,32.75972558812961,38.643379547595025,45.45014040106217
18,na,22.86830488397813,103.02105372585979,31.003347076038068,104.91618324562421
19,na,11.073353561212636,18.524197608079945,2.7387654042468954,25.406186886133064
20,na,30.476882564066038,33.015176354019935,41.60683170837827,44.40817931898022
21,na,48.284007116440335,51.21718953943537,41.660075110516914,42.15701539461498
22,na,19.30825908216422,37.43398248979302,21.6458441974148,23.427616252064468
23,na,17.46172864142499,103.02105372585979,10.922474930018142,16.06011081617397
24,na,3.233392849117532,103.02105372585979,18.276814002921807,21.065586794935484
25,na,18.729694536756824,53.094162924898306,23.714219142218578,33.82328194077056
26,na,47.68090180572726,66.0001233458039,77.78982536080397,84.68947627603951
27,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
28,na,14.764736528246685,17.63834383250094,27.719253158996207,29.43038873528509
29,na,8.447618500143923,42.21810942599707,50.40210012281995,54.61801834618833
30,na,17.269989033987635,50.67906116950824,18.027353207468558,30.324013601019875
31,na,30.764010499640076,60.56312588953592,45.22553011661246,54.61017004728738
32,na,6.164330635233055,51.07703965506993,23.76595547384003,32.88062045097866
33,na,14.367421838197112,22.57634282202115,16.443856096976198,104.91618324562421
34,na,4.695132190386536,15.455983561829004,24.195145612364726,27.80324374647128
35,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
36,na,47.13852077079349,103.02105372585979,104.91618324562421,104.91618324562421
37,na,27.27883259358974,103.02105372585979,33.54014288231383,34.42831659921597
38,na,21.443261299464858,25.229394787462347,7.067590555754935,14.901645870199728
39,na,103.02105372585979,103.02105372585979,32.47669879621249,49.14129516271027
40,na,23.611732413727914,31.557423327822814,23.927277026823642,29.00923215102293
41,na,12.612751260028425,17.57882110547232,30.693550409083624,33.60424800046197
42,na,8.678296225373701,9.346867433490683,25.989754317695898,36.824365910273244
43,na,11.92653330827842,68.15445041243018,20.255402520836057,24.524853990289365
44,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
45,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
46,na,44.32216714246404,52.83977875513822,33.813935527584576,43.523642836703566
47,na,20.522053952418652,103.02105372585979,74.85071681775543,81.28088445654758
48,na,103.02105372585979,103.02105372585979,38.86095303062619,39.45912772139634
49,na,32.10361760674946,35.595926954831285,27.9120035092242,34.523705080174004
50,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
51,na,8.516850001661266,21.310453559949764,16.8773420366076,19.28192489354659
52,na,23.667501633862663,62.88184384105746,15.027134802480093,15.890893707472193
53,na,25.149151792068942,34.019709013739146,27.887107987148447,38.45357019799619
54,na,42.62912925782797,57.37685375821819,30.918068767657676,31.39472682232749
55,na,24.204104065373773,25.668046402792804,22.32672113415373,22.404773890371185
56,na,30.303262368013765,44.381764261941825,104.91618324562421,104.91618324562421
57,na,103.02105372585979,103.02105372585979,25.36181170329481,35.80241033830339
58,na,5.200250516533329,7.36633490755779,48.284296997090436,54.406112882432936
59,na,18.775917649162917,46.767126862217204,15.519936925045226,17.351591325816344
60,na,21.969614290695567,35.04545362245867,42.438079289450734,53.72849520920985
61,na,35.71855940768675,43.203250793282535,42.37528877079023,52.46211066759436
62,na,11.494550861905164,103.02105372585979,22.84535083899726,28.487823000433178
63,na,18.195909816955368,26.59881648626161,24.718996653180785,104.91618324562421
64,na,25.160202010342086,35.52209011798332,45.69787168511294,54.60421089456609
65,na,23.551349912562333,29.49857152389715,60.01236690723167,60.154862107572974
66,na,19.885959563013365,103.02105372585979,27.371048838007514,28.33999511323627
67,na,15.535242486772812,19.077542509277645,21.65444020005935,23.13087053171238
68,na,35.10207236056243,36.93704591587065,39.13811086278391,45.298048726663644
69,na,12.571302446149724,18.781315392687123,38.7517453845118,44.04472756161336
70,na,31.752111052877364,54.09453207238135,28.75354313185668,104.91618324562421
71,na,103.02105372585979,103.02105372585979,25.180619494590378,55.10988156619709
72,na,24.192874255373717,24.563470977979065,22.065213891299145,30.01971088925383
73,na,11.779674928203935,12.141305994679799,40.28941489147351,104.91618324562421
74,na,26.36665936735904,32.62010304548995,39.12140935349574,45.31837826638146
75,na,33.74082175177464,39.43061044737559,22.61659539600228,36.28593004989246
76,na,16.135326209290096,32.66697379648786,13.06670125248501,15.729004688288985
77,na,21.33771580737203,26.645962684011252,12.339742315688154,104.91618324562421
78,na,19.06010840169878,38.484675024921955,29.339157190161625,35.91705591175935
79,na,12.42588344005748,103.02105372585979,27.95524177311786,27.97769317676041
80,na,25.888530293368948,32.67032086763644,24.728512086229554,42.24734455000157
81,na,24.99112314097267,32.86427423072907,104.91618324562421,104.91618324562421
82,na,8.190360230202394,9.966050165187903,13.933154769229652,31.856845349915186
83,na,20.47244595018184,39.85233705361402,10.634957260621176,104.91618324562421
84,na,47.59881281481528,48.606463341808464,32.25144891445787,38.490048031003674
85,na,103.02105372585979,103.02105372585979,104.91618324562421,104.91618324562421
86,na,17.912047950888155,103.02105372585979,23.198490990740915,47.241394464881544
87,na,16.542565493432093,103.02105372585979,30.010920900445754,35.96411282303535
88,na,38.552996678165606,43.26383023631405,6.589760382092864,17.774025989080684
89,na,24.20055054239289,32.6309210924811,22.64778451057487,38.128911953700964
90,na,17.34673669604929,103.02105372585979,12.237181635862987,19.25867104244286
91,na,24.910650241944033,26.4682812040895,26.93913699341285,28.74527436983857
92,na,48.67876902591089,69.99833593792472,29.653070419337936,31.4873170157283
93,na,32.31527956474167,37.725019161210795,104.91618324562421,104.91618324562421
94,na,24.296589788033177,103.02105372585979,5.739856164544336,7.227213361306882
95,na,27.969070155283347,40.50950787837668,57.31526360593022,104.91618324562421
96,na,103.02105372585979,103.02105372585979,18.19584478508323,28.558954071917032
97,na,25.330609847201536,36.06039914299039,28.342678442033396,29.696013598046783
98,na,26.779873864294338,36.18735829760561,104.91618324562421,104.91618324562421
99,na,22.93351323472442,40.092758293591224,17.409259606591426,23.860717426895757
100,na,19.55864313548827,26.399542098941733,32.40620512795857,35.36756340929179
101,na,26.383927181927643,33.017792112207495,48.28285032532973,56.3710431067465
102,na,13.042846690303234,19.98606290562716,35.372142590018115,51.08048841159626
103,na,29.541745974258472,32.32458049008079,17.448151699406093,104.91618324562421
104,na,27.581696822698703,36.61845033227127,16.395370390993836,31.22787702381607
105,na,11.123013210189635,19.038580262017913,29.67293947050642,29.84945566983383
106,na,26.905357314125297,40.396016236099186,39.98915267310263,51.97547497514556
107,na,4.051403140817829,21.012952071736844,18.691333361644116,35.098983466337856
