node, assignment, time2inf_trt
0,na,54.16862953381644
1,na,62.933763408303356
2,na,52.87130383122373
3,na,52.83548245073535
4,na,44.325224482147654
5,na,33.35391925116597
6,na,56.93535741139395
7,na,59.79282499151265
8,na,57.814816328091624
9,na,44.117869621709346
10,na,58.20479741220368
11,na,29.670079891628806
12,na,66.2468365070164
13,na,37.43904509046484
14,na,1000
15,na,62.72489987828016
16,e,1000
17,na,55.89110109586198
18,na,49.064658171934845
19,na,44.779562894014866
20,na,46.77062320885276
21,na,31.827234416056843
22,na,1000
23,na,38.38055204429284
24,e,1000
25,na,40.5667215208049
26,na,44.66835321134573
27,e,1000
28,na,51.62707710602582
29,na,26.389682489100814
30,na,35.46834466508017
31,na,40.173202152499975
32,na,27.66249348507412
33,na,60.52153816991676
34,na,4.813960490742985
35,na,16.209433618603903
36,na,50.66873701458108
37,na,56.33305233850466
38,na,1000
39,na,58.14805019164281
40,na,51.697640897730196
41,na,12.51591923180239
42,na,55.84291758816769
43,na,68.269145935435
44,na,1000
45,na,49.51300721479117
46,na,59.28188039849578
47,na,53.55991613793073
48,na,27.10861395952213
49,na,62.90753711753422
50,na,24.483056181045022
51,na,56.741923545422296
52,e,1000
53,na,67.17735454199442
54,na,55.831170652709304
55,na,40.596113593799096
56,na,44.78395262807447
57,na,38.924029777433255
58,na,70.38181335241129
59,e,1000
60,na,48.12140353232969
61,na,32.02423564016515
62,na,51.12308229980155
63,na,15.909229786545955
64,na,51.888921282505315
65,na,25.14848908426912
66,na,63.05750679480625
67,na,44.61052901805484
68,na,33.39545189915572
69,na,19.788237135442166
70,e,1000
71,na,82.11559923698188
72,na,19.589398849448106
73,na,1000
74,na,35.98795961341596
75,na,1000
76,na,56.01764215406074
77,na,48.477200105381314
78,na,8.89483953171332
79,na,34.47448137744656
80,na,57.607851258540535
81,na,54.074442645141936
82,na,52.45329087265258
83,e,1000
84,na,28.49886492161157
85,na,28.837590958815642
86,na,39.5265374764506
87,na,55.663011690689565
88,na,42.29940534675299
89,na,1000
90,e,1000
