node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,60.10255514099938
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,40.85631865540807
8,na,88.6150163911629
9,na,11.539369369768217
10,na,64.07161085445678
11,na,1000
12,na,1000
13,na,1000
14,na,71.50363913149027
15,na,47.73171561031368
16,na,34.84677604791585
17,na,83.81363191578265
18,na,1000
19,na,90.79352164434279
20,na,57.038993717241475
21,na,77.28060820111278
22,na,80.82058813809651
23,na,1000
24,na,1000
25,na,1000
26,na,35.81390850449438
27,na,44.97036204846816
28,na,1000
29,na,50.19705512264174
30,na,64.9482304388347
31,na,1000
32,na,1000
33,na,1000
34,na,48.77940626415581
35,na,1000
36,na,69.30412728364014
37,na,72.61750561645555
38,na,104.32912008805408
39,na,1000
40,na,58.87880361789081
41,na,1000
42,na,46.508410728442705
43,na,62.664034396521316
44,na,65.3090382136192
45,na,86.70082612769255
46,na,56.96310665621562
47,na,1000
48,na,1000
49,na,74.78947668971644
50,na,1000
51,na,86.92676870414402
52,na,54.391722875144985
53,na,69.3246196298571
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,41.45901355757744
59,na,1000
60,na,78.1644198507603
61,na,87.38587750498777
62,na,1000
63,na,76.15447931704635
64,na,52.72272967738202
65,na,1000
66,na,67.08906491019258
67,na,1000
68,na,1000
69,na,44.320990090764525
70,na,76.06368800431588
71,na,1000
72,na,87.74336994951346
73,na,1000
74,na,52.26418137123226
75,na,48.710781059755945
76,na,61.16233375738759
77,na,52.573921982720556
78,na,1000
79,na,20.987266593520182
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,42.18256851738096
85,na,1000
86,na,60.02135204227333
87,na,1000
88,na,68.21993297430019
89,na,66.32971245431793
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,83.49731553203497
97,na,69.07216894397675
98,na,1000
99,na,32.932259204423055
100,na,1000
101,na,53.09393260157339
102,na,1000
103,na,46.66671625274254
104,na,61.75290439553609
105,na,1000
106,na,74.1944766431803
107,na,79.81494244914354
108,na,49.59940375747094
109,na,1000
110,na,52.30233736587635
111,na,126.11453143075134
112,na,66.87207872632469
113,na,82.47498640920482
114,na,1000
115,na,1000
116,na,1000
117,na,77.20498236556661
118,na,1000
119,na,75.8479524328006
120,na,36.084527864097815
121,na,64.84998764529777
122,na,54.97832653071475
123,na,1000
124,na,1000
125,na,45.03376222033061
126,na,65.91044691477514
127,na,1000
128,na,1000
129,na,77.45598280740559
130,na,62.46446884857809
131,na,1000
132,na,43.31311117646961
133,na,58.73495864057477
134,na,1000
135,na,36.21512366407077
136,na,58.30866034479202
137,na,51.544676386847954
138,na,61.73785763666895
139,na,63.75966714178611
140,na,64.51110612798087
141,na,1000
142,na,47.80166156633622
143,na,1000
144,na,1000
145,na,75.60177855595848
146,na,71.19353126474277
147,na,74.77121315393995
148,na,80.91444783975676
149,na,1000
150,na,58.932524027639396
151,na,54.525005580724226
152,na,1000
153,na,1000
154,na,17.25089197332675
155,na,34.76197932671837
156,na,74.3275506549212
157,na,57.25146464693726
158,na,54.50351713041739
159,na,58.16119306210374
160,na,61.76104017974039
161,na,1000
162,na,1000
163,na,1000
164,na,44.48875423603138
165,na,1000
166,na,1000
167,na,44.77588676298223
168,na,1000
169,na,62.85905370951882
170,na,1000
171,na,41.57244604999809
172,na,1000
173,na,65.1550840192839
174,na,1000
175,na,1000
176,na,1000
177,na,79.01506118302301
178,na,43.67256730495643
179,na,1000
180,na,64.1992452022574
181,na,1000
182,na,90.2690664139689
183,na,39.72122782473759
184,na,40.49009527781065
185,na,100.10645880423911
186,na,1000
187,na,1000
188,na,77.6338111001187
189,na,65.13743378893592
190,na,1000
191,na,70.77460353643494
192,na,48.794853253100435
193,na,69.27535460097707
194,na,74.50867456032405
195,na,1000
196,na,67.9592892162458
197,na,1000
198,na,1000
199,na,41.0478265956403
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,46.19504061868978
206,na,1000
207,na,84.81818652111694
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,100.48107569536013
213,na,1000
214,na,57.03328641530767
215,na,1000
216,na,34.940083623177074
217,na,56.65364780559579
218,na,1000
219,na,1000
220,na,1000
221,na,55.062260187608636
222,na,1000
223,na,51.245351272984934
224,na,47.24648892396893
225,na,48.620214354712886
226,na,77.3517487411382
227,na,31.685915842285983
228,na,97.24546259840257
229,na,73.84458786251989
230,na,1000
231,na,1000
232,na,75.58606841972785
233,na,83.64824570741645
234,na,1000
235,na,1000
236,na,1000
237,na,57.478086333575
238,na,35.65754639067862
239,na,1000
240,na,1000
241,na,67.54519177110659
242,na,93.97609843580157
243,na,45.51440924212435
244,na,73.73765368710839
245,na,56.23116449190222
246,na,77.80415162635151
247,na,68.11408220659864
248,na,1000
249,na,1000
250,na,52.14697412130516
251,na,68.88286410940871
252,na,1000
253,na,55.00260666983696
254,na,45.329064598135304
255,na,58.554713672556296
256,na,1000
257,na,61.55971811081591
258,na,42.419651639124595
259,na,57.175323330434146
260,na,78.73594355690399
261,na,1000
262,na,1000
263,na,54.74586372559828
264,na,1000
265,na,1000
266,na,1000
267,na,76.5988121121813
268,na,63.378390748638026
269,na,42.53012580149834
270,na,44.708225306154304
271,na,48.34652133322905
272,na,46.25211519579254
273,na,48.58851993612321
274,na,61.44586621262642
275,na,10.269985996148446
276,na,40.006033805079554
277,na,85.86276312933036
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,44.50229472397358
285,na,46.236164495832796
286,na,53.820648831171596
287,na,24.07894527768908
288,na,75.19252487462839
289,na,83.70811386868556
290,na,1000
291,na,56.510837621596195
292,na,1000
293,na,45.07924990537872
294,na,102.77133558576044
295,na,1000
296,na,1000
297,na,55.491919866737526
298,na,1000
299,na,1000
300,na,39.153692640668204
301,na,1000
302,na,57.11433934438874
303,na,47.61865943421919
304,na,36.81281927153231
305,na,82.492135487718
306,na,68.7592074090389
307,na,57.866774989771
308,na,59.39379117471904
309,na,56.11639208185698
310,na,43.068067542537506
311,na,1000
312,na,1000
313,na,1000
314,na,61.63080687106944
315,na,46.87029475321824
316,na,48.80353907921209
317,na,1000
318,na,1000
319,na,1000
320,na,84.80056371215026
321,na,1000
322,na,66.57272161044594
323,na,78.40442263217444
324,na,68.14132775730633
325,na,124.33733536777063
326,na,1000
327,na,1000
328,na,74.41336510194265
329,na,1000
330,na,39.31283978545389
331,na,74.69963093799201
332,na,64.47525373217734
333,na,57.1941589150556
334,na,14.286707342625306
335,na,52.019603418264026
336,na,50.085244354994764
337,na,1000
338,na,36.84479827249416
339,na,83.24777248389356
340,na,37.509097397380565
341,na,70.78658432814835
342,na,1000
343,na,33.86829417718561
344,na,41.676997781281145
345,na,1000
346,na,49.34983922108695
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,70.70803443711684
352,na,56.75975838295428
353,na,40.33227870717574
354,na,38.73357376634513
355,na,74.87165665801936
356,na,52.23571907151806
