node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.154919609323644,0,106.1418710916792
1,na,0,5.063130418438498,0,3.686386726296831
2,na,-1,0,-1,0
3,na,0,0.004581167635102258,0,8.601234259139286
4,na,22.104942621251112,96.14666643057745,29.172252753461063,106.1418710916792
5,na,33.13696376224612,35.48674284547101,44.69804688370548,106.1418710916792
6,na,4.644775738996216,7.891707703334095,12.446439431166173,27.74177493892752
7,na,96.14666643057745,96.14666643057745,14.892799610892274,16.088293602258414
8,na,15.930448627786701,22.471205385043035,4.070077750787128,21.18118720461937
9,na,26.045662825658642,34.270134042138906,106.1418710916792,106.1418710916792
10,na,25.726257685904862,26.543490772573104,28.274264025652638,30.0693071725748
11,na,25.358857056725405,40.27802341438916,7.567761822556686,37.70751846696137
12,na,46.43921308668643,66.55285429726808,106.1418710916792,106.1418710916792
13,na,42.925913853803415,51.67418148822201,106.1418710916792,106.1418710916792
14,na,5.120577030763385,7.293875438350316,0.3283529667917394,106.1418710916792
15,na,57.20580048251835,69.3380575790273,106.1418710916792,106.1418710916792
16,na,23.930601226520817,41.33550425534157,26.137324061127597,36.05260914489271
17,na,42.67207719397645,47.123068135158825,106.1418710916792,106.1418710916792
18,na,24.64999178665596,43.098004391620506,11.972285039361733,27.576114309897434
19,na,96.14666643057745,96.14666643057745,39.20958909556049,47.02158851302359
20,na,31.060351604226796,96.14666643057745,12.827649013519881,29.0804890833671
21,na,30.270697981549407,45.36812684531751,26.011084664090863,52.95496751494769
22,na,14.917207190011537,19.207359596555673,9.064519868859213,12.513637685716523
23,na,20.161686859166792,20.45829095512578,15.998821220924189,22.799295107904143
24,na,24.307374372265382,26.379237078897898,12.749663806418774,106.1418710916792
25,na,21.4210395387461,32.67533347320123,106.1418710916792,106.1418710916792
26,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
27,na,96.14666643057745,96.14666643057745,26.117029021607962,32.042961718087454
28,na,23.617379112886017,96.14666643057745,41.85756138151024,87.99137138242071
29,na,31.97516057852051,36.35976267846559,27.88850669692868,39.50755347369457
30,na,22.32400764647699,96.14666643057745,25.34414874856627,36.295938246655794
31,na,10.487794464564901,20.048450238826003,11.403700503797864,20.230144623768215
32,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
33,na,40.657905038181006,45.73678220372848,33.21648892920192,36.0713958816175
34,na,27.214841876839706,29.045089849909395,40.32109942208494,56.19574034832335
35,na,15.462224488808541,32.277157891165885,26.093495023069273,37.45327311552078
36,na,32.12759811935959,67.42599455335983,25.042285178934595,106.1418710916792
37,na,14.478053121481913,21.271135187625525,13.76309286189556,30.03896995790778
38,na,14.802219774109902,38.211285655546305,18.634654572777585,34.8079272724207
39,na,29.573538837060145,31.661305990851286,24.680486909276617,29.644310544004142
40,na,15.011796729204681,32.819695378593565,49.09292930686768,61.11607628991223
41,na,27.8608452650949,36.32741862952418,34.505945717523446,39.81244081430247
42,na,20.210030048892776,31.866937762629835,11.585819491132156,22.36669156549908
43,na,4.19804310880581,96.14666643057745,6.274718868178603,12.863983415743975
44,na,47.799036735666455,50.248633188829054,106.1418710916792,106.1418710916792
45,na,96.14666643057745,96.14666643057745,30.008709976532543,30.97412426296347
46,na,19.02990963978927,96.14666643057745,28.93084723137866,30.057095474723134
47,na,15.883929695417745,96.14666643057745,21.286530950943604,29.057814554221896
48,na,16.336587289812027,17.252020354075334,8.484592180282927,106.1418710916792
49,na,10.564364676614055,47.28570836701349,23.080225572833296,28.449264054526157
50,na,20.72458404889163,32.06979602139475,12.091300364819105,17.28078450923868
51,na,21.028520005262237,23.883990559567508,106.1418710916792,106.1418710916792
52,na,96.14666643057745,96.14666643057745,22.523032636660865,23.560946872561722
53,na,21.142393847910903,44.356299075553956,14.161807383529828,32.87950617147413
54,na,19.53901689269199,25.923249959562188,29.99460362693873,84.09803192602705
55,na,17.900056252385596,38.670803061298784,10.526880584937897,13.137372258633617
56,na,53.41301978494629,96.14666643057745,106.1418710916792,106.1418710916792
57,na,28.78079922709121,40.985361531006404,30.984391116987002,46.37726535607213
58,na,19.634882810446516,21.600888074745185,19.794248847802976,20.442508718025366
59,na,96.14666643057745,96.14666643057745,19.64011228837515,27.641358166577877
60,na,96.14666643057745,96.14666643057745,28.87843783116261,35.9797746047033
61,na,17.381679624129163,41.804297950863145,34.60158878216007,35.06061663599745
62,na,11.992612746338832,51.78501796795747,7.334620734989327,10.398686985125059
63,na,23.68299015077009,30.164903445353026,14.65500796927295,17.37383085995888
64,na,5.056128305234247,9.544049298897802,10.268793254107425,16.6576274091572
65,na,17.04892528766394,17.33298452930727,19.828826136452847,31.784947883577786
66,na,16.401452414051434,18.499476187263877,11.483661848906912,35.208632535861305
67,na,8.981202384982767,12.427043462347088,6.635047083791122,7.726557028765333
68,na,32.90571982304854,42.58585040282059,12.091232422368709,14.415890813675569
69,na,96.14666643057745,96.14666643057745,44.14223566848422,84.90515001204993
70,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
71,na,19.216617928140725,29.085970493436324,11.253965877849835,13.62947311914596
72,na,37.88070788868199,39.74111411644187,25.635064190057196,72.78874142631898
73,na,35.75236044566018,96.14666643057745,106.1418710916792,106.1418710916792
74,na,13.080216015953296,26.066739368543153,24.613804763173626,106.1418710916792
75,na,23.200000566109615,50.07677823144695,6.091278483257145,11.668516932136932
76,na,44.3413168559803,46.61296296362629,16.659411147745203,106.1418710916792
77,na,44.32660939337403,44.439370813412914,32.096600369996025,35.87740491148931
78,na,28.77985385930751,43.341105191308635,24.894650191615785,106.1418710916792
79,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
80,na,21.644208290737105,40.72047824065546,19.329474996136476,32.38822989356236
81,na,26.92814302061082,55.36528596541856,106.1418710916792,106.1418710916792
82,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
83,na,53.578296348627134,62.18385458863059,9.450045588002688,52.85467165921855
84,na,27.046395237146005,56.068480750907476,106.1418710916792,106.1418710916792
85,na,37.61758055621808,38.890221905121294,106.1418710916792,106.1418710916792
86,na,16.812762882553145,96.14666643057745,19.517852229225458,23.995724394138712
87,na,13.167596912326994,24.389121376586942,14.978658433404863,106.1418710916792
88,na,28.241320020075687,39.07644378090242,29.284059253370504,37.02834868805359
89,na,27.671740844514048,57.006437036293626,10.046799935590416,14.28883360261824
90,na,34.940605104749444,72.98031657814774,27.86211823611959,32.21663194020911
91,na,22.51305544939282,38.83253748127248,21.406273800737583,23.96618520937945
92,na,10.594987041490281,96.14666643057745,12.528336078682678,106.1418710916792
93,na,96.14666643057745,96.14666643057745,24.7594196186038,33.029425078849755
94,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
95,na,9.820445273903406,35.189265022928026,9.256081827170414,106.1418710916792
96,na,14.474349754291476,16.836665267146948,12.980439111677665,13.941957740635807
97,na,29.376902622477125,38.98811878938351,1.9064065028124237,3.492048797038833
98,na,18.175894816459824,34.651184536146545,15.544616161366251,50.20788885230885
99,na,19.067790812285885,20.69123427979893,28.090628733351632,37.56116035883549
100,na,34.28619956731055,35.1705123451066,12.872597010498426,15.019242942471179
101,na,19.219959949790322,38.43294329079285,106.1418710916792,106.1418710916792
102,na,30.561450412459614,32.83883343678978,12.833712421282383,12.961445942190874
103,na,30.586198081893176,37.97978744985377,106.1418710916792,106.1418710916792
104,na,26.204776456629254,45.19193100038426,23.425220415573968,26.267954758648273
105,na,16.174084037069584,19.36109196218578,106.1418710916792,106.1418710916792
106,na,12.436739206102626,22.15872616028442,14.861405667453734,35.835185670239746
107,na,19.596345917066596,21.93814971377245,15.563235273581268,16.387562256423543
108,na,19.099292609619706,42.79756111838258,23.498672600461383,33.25354789360005
109,na,19.19718824784667,25.375457222495537,18.10369729667359,18.37027284851406
110,na,35.529354565274495,39.99531146032528,21.735013839668145,24.550703653401502
111,na,28.75895394994906,30.635951666435236,32.24774569587809,53.33220855317344
112,na,19.55609671200619,20.702643061774605,15.180306072565417,41.25796006366326
113,na,36.792771132740235,42.44563057087914,18.728171307759794,36.5168306427576
114,na,47.720607680291806,89.19031396425201,31.849890190262716,35.16324370232377
115,na,42.00439319042398,54.496871768737776,26.346899425946614,32.25054725192627
116,na,10.258678499118721,13.139809260759774,8.561096930333788,31.396442841201424
117,na,24.518418680867885,32.79423589275391,20.910861957153642,21.499514635215174
118,na,14.028450573405893,28.79063118026063,28.088584755164703,37.831067038259356
119,na,30.5970185064824,34.2453579058125,21.8738383586409,106.1418710916792
120,na,21.18780722041133,24.688204734046742,12.657265467040546,106.1418710916792
121,na,15.724776208233228,22.273493604225173,11.84266500290774,15.70229483101366
122,na,32.705525788906954,39.90577081511073,106.1418710916792,106.1418710916792
123,na,22.05653634308669,23.117991783373377,15.334321650084073,15.817319364202799
124,na,42.992140655669075,53.07090916861508,14.681554528850631,106.1418710916792
125,na,19.544911121459087,33.7466889411342,16.664746395390264,20.40087323084495
126,na,25.230271703067633,28.139417779820057,29.982011325785404,39.911975446503064
127,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
128,na,19.689583479847563,26.352013752205394,22.42640650695833,24.11093114945903
129,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
130,na,96.14666643057745,96.14666643057745,31.364181466109077,37.94102168361655
131,na,18.25997298754877,25.38643465273108,33.85633698923263,38.759823353781684
132,na,96.14666643057745,96.14666643057745,23.166461129684382,33.73850286683511
133,na,57.08465780355276,62.77483520175824,106.1418710916792,106.1418710916792
134,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
135,na,30.24668269751356,38.29478564363371,22.493365837755935,26.640334651968097
136,na,21.182050026461305,96.14666643057745,15.524201676895654,16.57393444236662
137,na,11.894966006714409,41.69344415164707,15.88099242972898,17.025578199396918
138,na,16.356697230858394,16.46327600498206,12.604003828875642,76.3607050120568
139,na,44.472289026284095,45.74893608226774,31.707716305881924,34.15097606926232
140,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
141,na,26.333952303753716,46.358599009112254,29.036401336747744,32.572458524565235
142,na,31.610088702759537,62.11626553656219,27.634824454591474,32.14789292223679
143,na,24.113068453686648,34.00129763025597,16.73665621181893,24.354453657213572
144,na,37.22529506230972,38.38051996269257,33.20456116272476,40.6559301332205
145,na,96.14666643057745,96.14666643057745,106.1418710916792,106.1418710916792
146,na,34.292198467458626,41.682568025967996,31.21767149375033,61.9097266965578
