node, assignment, time2inf_trt
0,ne_ni,72.95060158827823
1,ne_ni,58.29406912264456
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,47.05034792177543
5,ne_ni,41.887523484210476
6,ne_ni,147.80005601947028
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,44.97461738141999
10,e,1000
11,ne_ni,52.4619392775238
12,ne_ni,75.61129950358651
13,ne_ni,75.95023477655216
14,ne_ni,62.81913793688533
15,ne_ni,13.99401658575908
16,ne_ni,88.45208817687781
17,ne_ni,104.80865858961467
18,ne_ni,79.99502816907338
19,e,1000
20,ne_ni,74.07143572049563
21,ne_ni,1000
22,ne_ni,0
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,92.81137484696532
30,ne_i,1000
31,ne_i,1000
32,ne_ni,92.89225735701537
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,59.548147555872674
37,ne_ni,68.38981413236583
38,ne_ni,73.25110321504009
39,ne_ni,93.89188633547367
40,ne_ni,1000
41,ne_ni,49.13730377454248
42,ne_ni,86.23443554945013
43,ne_ni,55.315885371041176
44,ne_ni,1000
45,ne_ni,39.04593040780437
46,ne_ni,60.7572677197479
47,ne_ni,68.51744588353152
48,ne_i,1000
49,ne_ni,48.147234082165745
50,ne_ni,73.93443102764138
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,74.39080314521985
54,ne_ni,1000
55,ne_ni,106.30237158291716
56,ne_ni,29.749814508811514
57,ne_ni,44.36589111343741
58,ne_ni,64.24211260111801
59,ne_ni,49.34633756710535
60,ne_ni,1000
61,ne_ni,109.49735016561135
62,e,1000
63,ne_ni,88.20714687949318
64,ne_ni,100.02909760431525
65,ne_ni,29.67775518708286
66,ne_ni,62.05591002696502
67,ne_i,1000
68,ne_ni,38.61097690542173
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,113.22358351698371
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,95.07828043167072
76,ne_ni,82.77608726553079
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,72.53385245924935
80,ne_ni,90.57562674101528
81,ne_ni,1000
82,ne_ni,52.62997497869642
83,ne_ni,1000
84,ne_ni,127.1081165489406
85,ne_ni,1000
86,ne_ni,47.06136223566015
87,ne_ni,118.44767617940789
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,48.46788338171815
93,ne_ni,103.53721683671426
94,ne_ni,97.10209968654394
95,ne_ni,91.77979169901843
96,ne_ni,56.518548702633076
97,ne_ni,1000
98,ne_ni,25.01369446461808
99,ne_ni,82.32372659950427
100,ne_ni,92.08209352691301
101,ne_ni,95.89272032165591
102,ne_ni,1000
103,e,1000
104,ne_ni,129.09693912528914
105,ne_ni,26.575701441794813
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,65.36209999432982
110,ne_ni,15.593901915678343
111,ne_ni,36.31754726161994
