node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.32125860982564,0,1.919213458276808
1,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
5,na,21.07081307615698,22.51380394137436,36.02102987512155,42.30360613381986
6,na,55.96835806295805,59.92040477564391,77.10537183058784,77.10537183058784
7,na,22.468847006442484,26.99325918560127,21.679970533943784,23.224248752594082
8,na,30.80408366580468,31.62710112722009,77.10537183058784,77.10537183058784
9,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
10,na,17.38986585477358,24.142371764116763,14.683286217169961,77.10537183058784
11,na,44.78790046359138,45.60006660594774,77.10537183058784,77.10537183058784
12,na,12.10229301955453,12.97555924846582,77.10537183058784,77.10537183058784
13,na,82.75055628028738,82.75055628028738,44.337567063044666,45.20779150823948
14,na,82.75055628028738,82.75055628028738,26.946780813906226,34.64783214032437
15,na,0.11059227601630742,0.37658721252868516,5.298674160618797,7.235960407140768
16,na,82.75055628028738,82.75055628028738,28.371667294127256,31.513523317791584
17,na,6.636518352711955,7.5378444734356265,1.0681993884867975,2.52459922098686
18,na,11.548848906435623,13.36507971751405,19.124827389429758,77.10537183058784
19,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
20,na,27.726486346943144,37.518011351673074,20.72891834302584,21.862131513673532
21,na,20.743157541455034,24.50648493392808,77.10537183058784,77.10537183058784
22,na,82.75055628028738,82.75055628028738,42.19140240628634,60.43401549849891
23,na,35.709047363641915,36.820239061610835,21.374778840006975,21.496466965577852
24,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
25,na,14.742086002845577,15.082162770210969,77.10537183058784,77.10537183058784
26,na,15.498366309095477,82.75055628028738,16.58917587322189,17.339250268779697
27,na,15.710534436549997,20.721323430338465,20.03411189940567,25.925953507463074
28,na,21.958076582893625,23.789081083191107,15.03816012459874,18.37791133959131
29,na,4.843950182972834,12.547074479418008,4.522520234407621,9.952866784779918
30,na,3.7616314769077945,9.073867073524209,18.002173357527212,24.694095944040598
31,na,30.915765272580796,32.25024277438534,77.10537183058784,77.10537183058784
32,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
33,na,29.689084160472433,33.080841016858535,28.571354435111726,42.20459333044769
34,na,8.103390143712343,13.202252746095024,77.10537183058784,77.10537183058784
35,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
36,na,53.10005826657562,53.91686504795825,77.10537183058784,77.10537183058784
37,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
38,na,19.9781182247274,20.880644812600195,26.715484931988374,48.63816849596352
39,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
40,na,82.75055628028738,82.75055628028738,38.271309348089844,38.48984563308353
41,na,9.021521922079657,14.987617701193939,77.10537183058784,77.10537183058784
42,na,39.74950301297934,43.75090072659709,22.519983844150737,26.138363704604444
43,na,5.029989443147116,19.434627458387755,38.65292203646278,39.97614903855135
44,na,24.898530470086044,28.399083302785467,26.067584915144252,39.24340846554744
45,na,21.950675073499266,23.148275481334476,77.10537183058784,77.10537183058784
46,na,11.68929064488302,32.1780809395332,77.10537183058784,77.10537183058784
47,na,15.320014805142016,82.75055628028738,37.90993189940284,40.81899029174427
48,na,82.75055628028738,82.75055628028738,39.08813054672471,77.10537183058784
49,na,82.75055628028738,82.75055628028738,36.670385409262025,37.471626369470684
50,na,21.67128472119129,31.63615819505461,77.10537183058784,77.10537183058784
51,na,33.774485193764384,35.40941690936942,13.907031558907557,16.25663212653606
52,na,82.75055628028738,82.75055628028738,11.797788779273768,15.723979605688212
53,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
54,na,32.31450791677428,82.75055628028738,77.10537183058784,77.10537183058784
55,na,22.93120558264169,32.79032935616275,15.060463721948508,34.0439337972232
56,na,24.368957823677174,31.188509083087844,77.10537183058784,77.10537183058784
57,na,33.757792081829045,35.02434281681547,77.10537183058784,77.10537183058784
58,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
59,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
60,na,21.327049367603458,33.08314620882942,35.88488428632815,50.748804891974956
61,na,8.625328988968029,82.75055628028738,77.10537183058784,77.10537183058784
62,na,82.75055628028738,82.75055628028738,77.10537183058784,77.10537183058784
