node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
2,na,-1,0,-1,0
3,na,0,10.557312164071547,0,4.276206407338727
4,na,78.28347416305007,78.28347416305007,19.56124710068322,33.54209916403822
5,na,78.28347416305007,78.28347416305007,38.42791767408034,38.47630873669348
6,e,14.038574091755116,22.851680192344464,13.938915243434577,25.510660122352228
7,na,30.23800140736702,31.30983720749042,48.900372199276276,55.024507739182546
8,e,78.28347416305007,78.28347416305007,18.370333638849843,23.93844389517649
9,na,15.731658821281437,20.06845113938712,23.56451113786028,78.59129954502752
10,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
11,na,0.5683067629900688,8.526012881427707,6.960113581301915,11.024365286112682
12,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
13,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
14,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
15,na,28.222527334839402,31.269177231242463,24.45092734936512,27.368045055897536
16,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
17,e,78.28347416305007,78.28347416305007,20.912453437478966,78.59129954502752
18,e,78.28347416305007,78.28347416305007,32.89115247733833,56.61928512812745
19,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
20,na,21.55771050901885,23.19405837889557,27.804874857319646,35.07121919310025
21,e,16.006935099726235,17.735751075276248,16.738633024614185,24.683736332402457
22,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
23,na,15.001807728679434,21.6959754023187,78.59129954502752,78.59129954502752
24,na,18.031438931198966,26.025487539743665,25.198860849953594,30.450656070522964
25,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
26,na,68.83475976147697,72.40825582116473,13.08953344038797,18.048090922306937
27,e,78.28347416305007,78.28347416305007,15.542893302241287,15.681500397786252
28,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
29,e,78.28347416305007,78.28347416305007,7.777868000398282,17.42925867560866
30,na,78.28347416305007,78.28347416305007,16.98513052340404,18.126659014647103
31,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
32,na,36.98812195450806,42.164944174435306,14.327090137823626,14.355594961335251
33,e,78.28347416305007,78.28347416305007,24.084820259687717,30.87342514762804
34,na,78.28347416305007,78.28347416305007,22.51280046473271,45.54151924997802
35,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
36,na,6.347733115577579,7.087667349652961,0.26101519410447344,2.117167828023335
37,e,78.28347416305007,78.28347416305007,7.76860052089642,8.870569901570777
38,na,10.155577882408226,78.28347416305007,34.184138629102755,36.53152115038436
39,na,78.28347416305007,78.28347416305007,36.228336667036636,36.39448087433108
40,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
41,e,78.28347416305007,78.28347416305007,31.304716413940643,78.59129954502752
42,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
43,na,32.274002864726064,32.55076600385831,78.59129954502752,78.59129954502752
44,na,8.026172780902794,78.28347416305007,29.810494744981973,34.087845493104815
45,e,78.28347416305007,78.28347416305007,5.1669345845252,15.622649190427087
46,e,78.28347416305007,78.28347416305007,14.375101261763389,21.951409217998915
47,na,76.16943073068443,77.97806594938437,18.23985318256377,20.03242690544852
48,na,28.89265597112746,34.05355253317484,30.18740415279523,40.10167803357547
49,na,24.33450272009372,78.28347416305007,78.59129954502752,78.59129954502752
50,e,78.28347416305007,78.28347416305007,20.133599166722696,25.071109954268543
51,na,3.23529379164938,78.28347416305007,21.388393446048,30.272738699048592
52,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
53,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
54,na,18.81889797118856,20.484746369587338,14.727324801541794,23.012669735701266
55,e,78.28347416305007,78.28347416305007,25.764237296838267,27.012994910538136
56,na,23.121307220643796,25.498811701925394,78.59129954502752,78.59129954502752
57,e,24.584763482836077,26.494316004137147,8.97886224003357,13.512133737392357
58,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
59,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
60,na,10.317606416004377,78.28347416305007,27.85026368855787,35.27345690577946
61,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
62,na,21.07958396186774,26.11418189492131,78.59129954502752,78.59129954502752
63,e,44.0783055580844,45.06097831540172,21.28846982663832,78.59129954502752
64,na,78.28347416305007,78.28347416305007,28.876045812388593,29.364010462931734
65,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
66,na,9.965854999778024,14.502777974320933,20.780845782106358,78.59129954502752
67,na,40.41568951107525,48.44467342489607,78.59129954502752,78.59129954502752
68,na,23.109085404847935,25.473364438399713,38.499515921913,43.16114492320241
69,e,78.28347416305007,78.28347416305007,6.615888883276804,8.45084793384
70,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
71,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
72,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
73,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
74,e,78.28347416305007,78.28347416305007,12.321486908467143,16.383466789387167
75,na,15.95904284217677,16.946427591235096,18.047972314165214,20.83418353425149
76,na,0.4352744287139098,2.149151581515755,4.4040825986163314,78.59129954502752
77,na,78.28347416305007,78.28347416305007,9.836543689702797,10.278583564404995
78,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
79,na,78.28347416305007,78.28347416305007,21.063314565162127,32.744044171418246
80,e,17.415187457519036,24.503134404707765,8.7976266670698,11.340062142622225
81,na,14.897619082533877,18.680133706851834,5.732825201692016,25.310708636684712
82,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
83,na,7.22119847387474,7.911527322831786,9.631682884850871,12.784515854656751
84,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
85,na,21.492719193959562,24.38362904544032,5.3727940951061965,78.59129954502752
86,na,34.12608813699127,40.48925026470881,29.07170959823275,32.63615989467219
87,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
88,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
89,na,1.7347354898098288,1.9991671484503102,78.59129954502752,78.59129954502752
90,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
91,na,78.28347416305007,78.28347416305007,24.11398933995396,26.67568052822038
92,e,48.14651443816616,50.131188373704134,12.566246703811222,19.423727104512867
93,e,78.28347416305007,78.28347416305007,11.037548201385698,12.420147369656323
94,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
95,na,26.00891584121409,29.70436259369372,40.698508491723736,42.528514779861986
96,na,29.56717723313251,34.52922585486187,14.558767932114923,30.18535990377931
97,na,21.80424835084895,36.4591319267049,42.84246256833834,44.80325931616598
98,na,78.28347416305007,78.28347416305007,29.461425696101266,30.951090819355244
99,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
100,na,39.08680960963846,42.301296049468895,13.586409011219535,13.591041345136174
101,na,78.28347416305007,78.28347416305007,26.119512780925014,27.378301932043172
102,na,37.290135005812296,42.2917337470927,78.59129954502752,78.59129954502752
103,e,78.28347416305007,78.28347416305007,23.472964772981197,27.56850664403762
104,e,43.511295893175415,50.15186587877544,78.59129954502752,78.59129954502752
105,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
106,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
107,na,78.28347416305007,78.28347416305007,11.873618533845818,16.694060516248538
108,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
109,e,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
110,e,26.873237364981293,36.68222490815066,16.417480490179997,27.500669182869412
111,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
112,na,4.74479820669764,9.232426598545867,0.14707277683885223,0.2628397881387503
113,na,78.28347416305007,78.28347416305007,78.59129954502752,78.59129954502752
114,e,11.699684708767002,12.057224475748013,33.40996175041207,35.414386002062464
