node, assignment, time2inf_trt
0,na,1000
1,na,76.03687599384892
2,na,71.44968764514148
3,na,35.88139138262153
4,na,1000
5,na,68.14727704136716
6,na,84.83725062470498
7,na,107.2822292003018
8,na,87.41855024359799
9,na,45.63038521990751
10,na,45.35055929042593
11,na,1000
12,na,1000
13,na,1000
14,na,42.105516306307265
15,na,125.88915424986158
16,na,1000
17,na,84.75592231506992
18,na,1000
19,na,130.21876442852624
20,na,1000
21,na,27.762539009941428
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,48.34532489356555
27,na,56.25198535031136
28,na,70.14518669909384
29,na,1000
30,na,96.34301763252003
31,na,77.62127015414178
32,na,1000
33,na,41.333377154335736
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,79.95022331745095
39,na,77.26554056756427
40,na,1000
41,na,1000
42,na,1000
43,na,125.24158466930203
44,na,96.38926521455521
45,na,1000
46,na,1000
47,na,34.817074634301555
48,na,67.55925419171334
49,na,72.68557564428788
50,na,85.21825548535591
51,na,22.38455711708027
52,na,1000
53,na,1000
54,na,1000
55,na,55.833159605062214
56,na,54.65013755329376
57,na,1000
58,na,73.5014007482913
59,na,35.537977503122995
60,na,75.36472386865896
61,na,51.815006161063096
62,na,1000
63,na,66.97149492402231
64,na,36.911231811721684
65,na,57.332821936683295
66,na,96.07720736597621
67,na,5.48322361391086
68,na,38.12201504827078
69,na,102.64846360273805
70,na,69.5438904686081
71,na,37.52793882864416
72,na,1000
73,na,81.18835536895155
74,na,1000
75,na,71.3221375786638
76,na,85.3443341437935
77,na,19.314928832924007
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,47.65972446379342
83,na,81.08117436190908
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,66.074651797141
89,na,57.43119437667605
90,na,59.68755717506621
91,na,1000
92,na,1000
93,na,71.91435927511944
94,na,95.94398356868855
95,na,1000
96,na,64.04554213052968
97,na,57.533461505735474
98,na,1000
99,na,64.39828605388358
100,na,1000
101,na,1000
102,na,31.471157418851114
103,na,73.51380360056324
104,na,63.25387464601645
105,na,105.35345109566734
106,na,67.29514671835777
107,na,118.71278137154883
108,na,1000
109,na,61.01675832764082
110,na,46.855949880100425
111,na,1000
112,na,1000
