node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.446682170721107,0,4.817495264193211
1,na,0,97.61443442462125,0,109.5554759726578
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.30274261495339,31.2815309265698,21.113272371927884,44.539634417603985
5,na,37.93767852734733,45.67749960424646,33.66127795691287,35.147837118672044
6,na,22.833937965570318,26.234043591165683,28.707909802345114,36.029798971508065
7,na,22.167563226594492,24.944881115511322,109.5554759726578,109.5554759726578
8,na,25.031026558616148,27.80684060624074,29.286761564730035,42.03833990579256
9,na,97.61443442462125,97.61443442462125,109.5554759726578,109.5554759726578
10,na,39.98167986957924,42.804829221228104,51.46436906388702,54.712933488125806
11,na,20.595920843674307,23.441825796332846,24.239588263205054,28.287774330497218
12,na,97.61443442462125,97.61443442462125,66.69555953442111,109.5554759726578
13,na,16.025925974508887,25.33852466155498,26.509691995639,109.5554759726578
14,na,16.84629556067721,18.663150699434173,28.987529068574755,65.32307243405752
15,na,19.8705318228292,23.67633163197006,19.30643750310115,27.45122204828602
16,na,18.3238037574319,19.941173026214155,33.610418444052435,45.94970213835221
17,na,11.224827562259126,17.236176213845937,22.332735165340594,22.531760837728324
18,na,97.61443442462125,97.61443442462125,109.5554759726578,109.5554759726578
19,na,32.10241477233536,44.02205043257485,47.68959562772421,49.301038451547356
20,na,13.549476224339193,20.018457088401792,26.966900200521625,29.440517588127403
21,na,29.951851910915284,30.24912713112667,33.643407011934606,41.428907367266184
22,na,22.444401083390602,24.513597309456657,32.03047014380797,32.10095336197502
23,na,30.410611213537802,32.429190752999084,109.5554759726578,109.5554759726578
24,na,16.82527425549145,21.40465209244618,18.755024502182742,56.12118979456402
25,na,28.738639364443415,31.457995119223476,29.86703807660156,32.030191171657044
26,na,26.78601022388533,43.157615701063634,35.418345484066315,45.172650711898136
27,na,32.85139007354778,76.21909154509294,21.812296017921373,29.62945096140359
28,na,29.243269730673216,30.752920622453647,28.201596876098755,30.190411282979532
29,na,9.473072147455692,14.621796649357309,3.9492234329367135,4.666896079100625
30,na,27.661992909536277,46.760031189907174,12.49112387017128,19.790152312218016
31,na,15.241189966699569,37.79670911253,31.705334339209966,33.332336205317716
32,na,97.61443442462125,97.61443442462125,57.530493449574124,61.904974003804675
33,na,18.101882420630545,32.85251199685225,16.39145520861476,47.95168569717654
34,na,25.78225815933153,31.394984205816062,29.644066080813793,40.80725832861953
35,na,19.131044554803808,97.61443442462125,10.348637493373344,109.5554759726578
36,na,15.105275032445485,97.61443442462125,31.10293266952758,36.707565311763396
37,na,26.527198035289793,97.61443442462125,33.186686073038814,109.5554759726578
38,na,20.901235288517505,26.702206209363258,38.082315050841615,39.846592310533204
39,na,76.5604681118731,82.28789549520212,65.61411335310628,90.24934948975887
40,na,26.853695614080618,97.61443442462125,109.5554759726578,109.5554759726578
41,na,32.61846896592108,97.61443442462125,33.39393766787625,39.03018409803238
42,na,97.61443442462125,97.61443442462125,109.5554759726578,109.5554759726578
43,na,28.375742913514866,44.39115877828114,44.77532996664604,50.13151488590377
44,na,25.63181908838179,27.216225668605407,12.655726714983448,109.5554759726578
45,na,35.12462990731185,36.257188822169475,12.33122254482248,22.317180165041766
46,na,97.61443442462125,97.61443442462125,47.830619604753714,52.49507870178987
47,na,31.989189307532364,67.26162391718655,34.82882488459197,35.08276408382231
48,na,37.615094787872856,45.10814415894181,16.526931312826157,16.99484205219457
49,na,97.61443442462125,97.61443442462125,33.71650566835772,34.501402974668366
50,na,23.758585974377333,97.61443442462125,35.7925026546716,41.81164982326052
51,na,33.06557501121073,42.368692836732016,34.05001634190332,109.5554759726578
52,na,39.233070130976095,55.81924857520912,27.741177590645606,48.6928902530994
53,na,22.061926695361212,97.61443442462125,36.443233938407865,46.604068383191866
54,na,16.081320957753285,19.161119773079104,18.584565596475123,109.5554759726578
55,na,19.277332201456627,97.61443442462125,23.81042741136113,43.8914696364578
56,na,11.292709124899968,97.61443442462125,18.795561944156752,18.982181520116896
57,na,17.966726793450928,37.02126961688236,32.82231933085698,52.82234694305943
58,na,23.781195736794576,97.61443442462125,38.72717898808922,45.936188111371955
59,na,13.082118278671091,97.61443442462125,22.294631962585267,22.489499865391988
60,na,8.048260295002338,97.61443442462125,26.96953797789385,32.603331734012876
61,na,52.446895014493826,60.34859253109672,109.5554759726578,109.5554759726578
62,na,19.88090922422478,23.811077220362424,20.378614816974395,33.388564001057645
63,na,15.373869445819125,29.689261347519167,16.881324837818106,17.2825655485339
64,na,43.720846930455885,60.06779841416841,28.143362868433613,109.5554759726578
65,na,23.314508342693685,49.891318722452134,34.74406097717206,35.04353132740434
66,na,27.519551250202117,35.1373416505989,47.87045215508395,109.5554759726578
67,na,97.61443442462125,97.61443442462125,32.42980940381508,38.853418599409984
68,na,9.07419173767777,10.691201370866931,22.69251562924496,26.874406666827678
