node, assignment, time2inf_trt
0,na,9.493803380189783
1,na,1000
2,na,9.493803380189783
3,na,9.493803380189783
4,na,1000
5,na,158.47653463907687
6,na,129.11025029623184
7,na,1000
8,na,1000
9,na,57.78436758848561
10,na,1000
11,na,52.07741605963434
12,na,1000
13,na,85.33806572752896
14,na,1000
15,na,119.90257264638426
16,na,64.11550863464181
17,na,86.5873684941492
18,na,50.141450013852065
19,na,1000
20,na,72.74352061573414
21,na,32.711232350649325
22,na,1000
23,na,109.70503825271452
24,na,1000
25,na,146.84101093591792
26,na,1000
27,na,95.4186744280123
28,e,1000
29,na,1000
30,na,1000
31,na,85.40987426418056
32,na,94.634787554941
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,127.45892005348156
38,na,104.3157318421632
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,103.68428265698778
44,na,94.4973708404806
45,na,1000
46,na,83.45267440051076
47,na,124.36956418515217
48,na,1000
49,na,103.80743874465946
50,na,1000
51,na,1000
52,na,1000
53,na,133.1639234022688
54,na,1000
55,na,100.60175905887397
56,na,1000
57,na,1000
58,na,43.043343517559634
59,e,1000
60,na,1000
61,na,1000
62,na,99.59310554898049
63,na,1000
64,na,90.12522082714287
65,na,61.60858857520782
66,na,1000
67,na,99.06959380466571
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,108.29139369111695
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,93.5764327024556
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,105.20066164586987
84,na,1000
85,na,121.38430397472955
86,na,1000
87,na,81.46528061126521
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,81.8229531801527
98,e,1000
99,na,27.750585420155275
100,na,1000
101,na,84.57495246964768
102,na,1000
103,na,90.80859688707395
104,na,1000
105,na,101.39932348108763
106,na,70.33119893203398
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,130.93566680503338
116,na,50.26248078474664
117,na,1000
118,na,1000
119,na,85.57335198541774
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,107.7545370321317
125,na,88.58833679777473
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,41.25089780276301
131,na,86.29365749140038
132,na,82.60650495789139
133,na,140.68384671407603
134,na,1000
135,na,80.47452725366017
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,64.3947544481705
141,na,1000
142,na,1000
143,na,1000
144,na,84.61833772926273
145,na,1000
146,e,1000
147,na,127.38762399559025
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,117.01723293788346
153,na,63.71359556447281
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,101.43961267389275
160,na,1000
161,na,25.938377135228627
162,na,1000
163,na,107.12106593356354
164,na,39.01864790273794
165,na,1000
166,na,115.82353034957839
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,140.64886110897888
174,na,109.02970705574299
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,66.8762455509689
180,na,1000
181,na,25.29687307936863
182,e,1000
183,na,93.14252326918835
184,e,1000
185,na,1000
186,na,43.64666484714703
187,na,1000
188,na,1000
189,na,125.42442245283105
190,na,99.24996958973803
191,na,122.47675029037129
192,na,33.71425972454391
193,e,1000
194,na,28.975457634833404
195,na,1000
196,na,1000
197,e,1000
198,e,1000
199,na,1000
200,na,1000
201,na,103.51150298314687
202,na,1000
203,na,70.95832493964232
204,na,1000
205,na,126.8693268485036
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,17.276134390978008
211,na,1000
212,na,1000
213,na,77.310091957522
214,na,107.41702539273517
215,na,116.1212774567005
216,na,1000
217,na,1000
218,na,40.86290788349622
219,na,1000
220,na,93.29304411585261
221,na,1000
222,na,125.41772281490486
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,110.80118454249542
229,na,1000
230,na,1000
231,na,87.14607362786629
232,na,15.739131557317567
233,na,81.963050899473
234,na,99.7670074498072
235,na,143.0783122821253
236,na,1000
237,na,1000
238,na,1000
239,na,108.69678014461265
240,na,1000
241,e,1000
242,na,30.576562958693152
243,na,96.89742488503154
244,na,90.71520531645287
245,na,1000
246,na,57.66020321719601
247,e,1000
248,na,1000
249,na,1000
250,na,125.26223765249716
251,na,1000
252,na,126.75885609153379
253,e,1000
254,na,129.77706233721736
255,e,1000
256,na,1000
257,na,1000
258,e,1000
259,na,81.5401754493433
260,na,46.57326142503497
261,na,1000
262,na,1000
263,na,100.04258482973027
264,na,1000
265,na,1000
266,na,130.49054871512564
267,e,1000
268,na,1000
269,e,1000
270,na,52.900569217015885
271,na,1000
272,na,1000
273,na,51.40656572559633
274,na,123.212751997955
275,na,1000
276,na,125.75196683412084
277,na,1000
278,na,1000
279,e,1000
280,na,95.28604113362869
281,na,1000
282,na,54.994037841924424
283,na,116.16366963930061
284,na,134.75500416278356
285,na,102.7224049377332
286,na,124.58933561478568
287,na,62.624916485655376
288,na,30.720384415591433
289,na,1000
290,na,1000
291,na,101.03411024385707
292,na,92.5587603995413
293,na,98.70978623387214
294,na,1000
295,na,1000
296,na,91.189730442358
297,na,22.539951831380293
298,na,1000
299,na,118.07410021981795
300,na,1000
301,na,105.05049886011274
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,65.04525899085304
307,e,1000
308,na,1000
309,na,1000
310,na,100.14154101153783
311,na,1000
312,e,1000
313,na,88.91006391264933
314,na,109.73733370068524
315,na,72.13432772622201
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,e,1000
321,na,1000
322,na,87.43038292708516
323,na,1000
324,na,1000
325,na,74.6410546091756
326,na,89.8475791722911
327,na,63.831599042260386
328,na,71.86221725126236
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,14.081990594828
334,na,14.217741979595495
335,na,88.78129417529368
336,na,113.95998210065777
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,e,1000
343,na,112.58800443592006
344,na,1000
345,na,1000
346,na,91.65474938304983
347,na,121.83185684363477
348,na,1000
349,na,92.34399353015036
350,na,1000
351,na,92.31719322548547
352,na,82.86899016365044
353,na,93.54932576208863
354,na,1000
355,na,83.84502448993553
356,e,1000
357,na,1000
358,na,71.08006089268788
359,na,10.878875158498955
360,na,1000
361,na,114.42577430687611
362,na,1000
363,na,133.03639956842295
364,na,89.62542229231772
365,e,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,88.68934013849861
371,e,1000
372,na,1000
373,na,1000
374,na,79.93619424885237
375,na,1000
376,na,1000
377,na,1000
378,na,26.950889500386467
379,e,1000
380,na,1000
381,na,1000
382,na,104.93197020298149
383,na,103.36692673789138
384,e,1000
385,na,111.2924190671517
386,na,1000
387,na,1000
388,na,1000
389,na,121.53707886905599
390,na,1000
391,na,1000
392,na,1000
393,na,20.278613795029056
394,na,108.20611663402495
395,na,1000
396,na,142.06014654817724
397,na,1000
398,na,1000
399,na,150.5529549545402
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,142.0302855584049
406,na,140.35325761819792
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,72.42300305364161
413,na,1000
414,na,90.09829791425291
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,94.89889616351319
420,na,49.8670766920106
421,e,1000
422,na,1000
423,na,1000
424,na,1000
425,na,99.93781799863747
426,na,41.19524992655527
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,66.92138681704888
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,114.9896372142677
439,na,147.43854225504575
440,na,72.46268128662098
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,114.34351488042996
448,na,84.56798271613967
449,na,98.67257243256768
450,na,1000
451,na,70.31743041924072
452,na,1000
453,na,123.15043899556203
454,na,1000
455,na,105.44745264503838
456,na,1000
457,na,113.23252766728076
458,na,1000
459,na,1000
460,e,1000
461,na,67.39200166219747
462,na,1000
463,e,1000
464,na,1000
465,na,101.29672549320816
466,na,1000
467,na,1000
468,na,1000
469,na,145.89639251240476
470,na,1000
471,na,1000
472,na,9.493803380189783
473,na,90.19581219700328
474,na,1000
475,na,1000
476,na,1000
477,na,144.22940034230493
478,na,1000
479,na,1000
480,na,87.05099351870336
481,na,1000
482,e,1000
483,na,1000
484,na,1000
485,na,81.72715860921126
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,e,1000
491,e,1000
492,na,1000
493,na,102.27694938490224
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,101.11124635700276
499,na,94.39785249832583
500,na,86.61381226549013
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,e,1000
506,na,108.23708870882119
507,na,1000
508,na,26.973955014963288
509,na,1000
510,na,151.28625763162702
511,na,1000
512,na,1000
513,na,63.77905308084521
514,na,1000
515,na,1000
516,na,128.3850919710489
517,na,111.98396903774119
518,na,1000
519,na,1000
520,na,94.65963324395936
521,na,1000
522,na,1000
523,na,1000
524,na,137.94943487630886
525,e,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,94.22278359422387
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,1000
536,na,101.15664686205902
537,na,1000
538,na,105.30802449589001
539,na,1000
540,na,1000
541,na,115.09950756226304
542,na,1000
543,e,1000
544,e,1000
545,na,67.25991323536404
546,na,43.8257743542321
547,na,1000
548,na,1000
549,na,126.96784380494184
550,e,1000
551,na,1000
552,na,1000
553,e,1000
554,na,94.43716241943793
555,na,1000
556,na,20.997822083518493
557,na,110.0299344736323
558,na,115.83185927248421
559,na,1000
560,e,1000
561,na,110.26517052318415
562,na,81.97513460589818
563,na,72.6033434209333
564,na,1000
565,na,136.10488837385907
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,24.01952332717444
578,na,76.60948629634319
579,na,1000
580,na,1000
581,na,93.0447106018749
582,na,116.79028544074845
583,na,1000
584,na,1000
585,na,62.276949700537514
586,na,1000
587,na,121.74824588906414
588,na,18.41264478075911
589,na,80.70148708621589
590,na,1000
591,na,99.05751465472886
592,na,99.81400635458724
593,na,1000
594,na,100.37481236739085
595,na,91.95160178670551
596,na,1000
597,na,101.25295699274234
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,85.23921394489282
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,85.45345856402481
608,na,87.83517131111213
609,na,128.8472304556643
610,na,118.90708632116
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,115.68003089398022
625,na,91.04278645109608
626,na,90.82534013702413
627,na,90.45144256258531
628,na,1000
629,na,92.30139011980057
630,na,96.21700586160873
631,na,59.49346198956971
632,na,1000
633,na,1000
634,na,1000
635,na,134.2053696272256
636,na,64.62383357191702
637,na,1000
638,na,1000
639,na,75.19100748201981
640,na,9.493803380189783
641,e,1000
642,na,1000
643,na,1000
644,na,1000
645,na,118.33726618394722
646,na,34.78181425464185
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,93.52141107220872
654,e,1000
655,na,112.04267612048984
656,e,1000
657,na,1000
658,na,58.72647916312296
659,e,1000
660,na,1000
661,na,100.7887523401359
662,na,1000
663,na,1000
664,na,121.23653941387009
665,na,1000
666,na,1000
667,na,56.67990411250809
668,na,1000
669,e,1000
670,e,1000
671,e,1000
672,na,112.26890788619014
673,na,1000
674,na,1000
675,e,1000
676,na,1000
677,na,1000
678,na,1000
679,na,102.12698704044371
680,na,96.09268688361709
681,na,73.30868208560288
682,na,22.012013671420462
683,na,1000
684,na,106.68169639752632
685,na,1000
686,na,84.58822437162124
687,na,51.20979794637113
688,na,1000
689,na,97.51380252168597
690,na,1000
691,na,1000
692,e,1000
693,na,1000
694,na,110.6975550112705
695,na,118.64213111051022
696,e,1000
697,na,91.87791585003957
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,e,1000
703,na,1000
704,na,1000
705,na,111.03793899696223
706,na,1000
707,na,1000
708,e,1000
709,e,1000
710,na,122.35380017276198
711,na,84.66150941430239
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,91.05195697723008
718,na,1000
719,na,139.14710632980612
720,na,51.9787959555422
721,na,1000
722,na,1000
723,na,147.6641753536528
724,na,1000
725,na,154.00105160984032
726,na,100.71764364483151
727,na,103.52935144332247
728,na,1000
729,na,26.672874605429918
730,na,90.7270134929852
731,na,128.86108024676582
732,na,88.57956306579173
733,na,100.54938385833337
734,na,1000
735,na,65.79340507613367
736,na,1000
737,na,108.79844903398212
738,na,25.492456133633027
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,119.0250353446842
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,1000
752,na,1000
753,na,38.66817284769519
754,na,94.59003119415169
755,na,77.78301077752583
756,na,1000
757,na,1000
758,na,26.92614579031506
759,e,1000
760,na,60.90496202989893
761,na,140.7708888785586
762,e,1000
763,e,1000
764,na,69.87612731673339
765,na,1000
766,na,1000
767,e,1000
768,na,1000
769,na,1000
770,na,1000
771,na,103.69607342548719
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,101.62704442619717
778,na,1000
779,na,1000
780,na,1000
781,na,51.82885953858881
782,na,131.4155019242442
783,na,93.19880066646826
784,na,1000
785,na,1000
786,na,99.75528384139501
787,na,1000
788,na,1000
789,na,1000
790,na,47.1623443076351
791,na,1000
792,e,1000
793,na,87.8443158911582
794,na,121.60396594045879
795,na,1000
796,na,1000
797,na,12.534220431218069
798,na,92.90583487178003
799,na,131.48493734352837
800,na,1000
801,na,1000
802,e,1000
803,na,42.845755022327836
804,e,1000
805,na,1000
806,e,1000
807,na,11.223434269642423
808,na,1000
809,na,1000
810,na,104.51725042160068
811,na,1000
812,na,111.20595821193143
813,na,140.28203670686906
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,na,1000
819,na,1000
820,na,1000
821,na,1000
822,na,1000
823,na,35.03288351126336
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,na,115.02719635813683
829,na,1000
830,na,1000
831,na,54.084473907181774
832,na,1000
833,na,1000
834,na,1000
835,na,1000
836,na,89.41965977643355
837,na,1000
838,na,1000
839,na,12.61001179122167
840,na,1000
841,na,1000
842,na,90.64366792772198
843,e,1000
844,na,1000
845,na,109.78947062744251
846,na,1000
847,e,1000
848,na,113.08838940552263
849,na,1000
850,na,1000
851,na,1000
852,na,88.06104863014981
853,na,1000
854,e,1000
855,na,1000
856,na,115.45583118100024
857,e,1000
858,na,125.30766716110885
859,na,15.398620045228249
860,na,136.86895110116538
861,e,1000
862,na,1000
863,na,1000
864,na,1000
865,na,1000
866,na,103.2957703518224
867,e,1000
868,na,1000
869,na,1000
870,na,1000
871,na,1000
872,na,1000
873,na,133.52080362900946
874,na,1000
875,na,1000
876,na,1000
877,e,1000
878,na,1000
879,na,15.322851414331137
880,e,1000
881,na,1000
882,e,1000
883,na,1000
884,na,95.95318742524154
885,na,1000
886,na,1000
887,e,1000
888,na,1000
889,na,102.28853429079477
890,na,126.23394240741919
891,na,115.15223289200877
892,na,126.42195166275474
893,na,1000
894,na,1000
895,na,83.44368207829166
896,na,1000
897,na,1000
898,na,134.2029086394765
899,na,111.79420086461658
900,na,1000
901,e,1000
902,na,1000
903,na,114.80627772323847
904,na,98.54851999769814
905,na,1000
906,na,1000
907,na,1000
908,na,138.00407592032457
909,na,1000
910,na,120.50472145919753
911,na,102.29420000437679
912,na,1000
913,e,1000
914,na,1000
915,na,1000
916,na,136.33525796081835
917,na,106.78071739754198
918,na,1000
919,na,1000
920,na,1000
921,e,1000
922,na,111.45952907960316
923,na,19.333120186901134
924,na,1000
925,na,1000
926,na,112.17519886814273
927,na,1000
928,na,73.47190856478531
929,na,1000
930,e,1000
931,na,1000
932,e,1000
933,e,1000
934,na,1000
935,na,61.154261061675385
936,na,77.49685486192847
937,na,1000
938,na,123.20705097896531
939,na,1000
940,na,1000
941,na,92.88849964724733
942,na,87.33409589525381
943,na,1000
944,na,1000
945,na,1000
946,na,100.13893553584175
947,na,62.69815041611737
948,na,1000
949,na,67.02310510187371
950,na,1000
951,e,1000
952,na,1000
953,na,59.81643300422387
954,na,1000
955,na,75.54596610453936
956,na,1000
957,na,94.4376276926938
958,na,1000
959,na,88.32123286423759
960,na,146.08074738692275
961,na,1000
962,na,114.88743699328525
963,e,1000
964,na,111.42500452280065
965,na,91.75447196162663
966,na,1000
967,na,1000
968,na,1000
969,na,45.83855850136085
970,na,1000
971,na,105.46450244296751
972,e,1000
973,na,1000
974,na,40.48937178273561
975,na,1000
976,e,1000
977,na,1000
978,na,1000
979,na,1000
980,na,104.27839907888121
981,na,1000
982,na,1000
983,na,1000
984,na,1000
985,e,1000
986,na,1000
987,e,1000
988,na,1000
989,na,1000
990,na,1000
991,na,1000
992,na,1000
993,na,103.02949712006745
994,na,1000
995,na,1000
996,na,140.15470180971064
997,na,93.87656578630715
998,na,87.08215456810623
999,na,1000
