node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.371396396813071,0,2.733618134320675
2,na,0,3.978903557022843,0,0.9494149183171714
3,na,0,12.012188406980284,0,11.56500063414536
4,na,18.002222379851908,79.47106179468986,25.829183880022672,37.03329915858984
5,na,25.609000744039648,127.98771574013794,17.268630730349088,21.714688418517937
6,na,24.367516604324642,32.17608094780042,18.13376654122227,19.52125713728807
7,na,24.60347149797608,28.535982784358314,35.46106454111229,103.58982447488692
8,na,21.738647764287524,25.265307687665853,10.976217593582865,18.47246269767051
9,na,22.507129057165216,22.677665103596897,18.026959214163753,103.58982447488692
10,na,60.487102539694376,68.80394915659355,32.45855890035587,36.44724911825186
11,na,25.74536143563389,30.58157622075046,40.28424168027946,43.98913557481429
12,na,127.98771574013794,127.98771574013794,23.146100115934534,24.69420677839495
13,na,10.235626583765194,20.902937106698822,20.870832307395165,103.58982447488692
14,na,14.45286459168467,15.85924749744777,27.609175177761546,44.56413066666852
15,na,35.50634539872109,44.46721791790567,103.58982447488692,103.58982447488692
16,na,127.98771574013794,127.98771574013794,43.48465643989011,44.563129679823476
17,na,17.23624193644309,19.52322966045696,9.394845017289907,50.91511343338634
18,na,41.3128677305108,127.98771574013794,103.58982447488692,103.58982447488692
19,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
20,na,26.271731469175496,27.257966598627892,17.79454099888579,33.2889583906326
21,na,11.219426957281849,26.7965445549953,16.346971529518186,28.178859840059147
22,na,127.98771574013794,127.98771574013794,24.110671001021696,29.505172160281564
23,na,36.86775614317172,127.98771574013794,14.386935408447231,17.642718707950728
24,na,17.60160608404158,127.98771574013794,21.854597514925214,26.570097196899354
25,na,36.731244651604264,51.6014470740428,23.123173487651353,28.441932189235494
26,na,40.82506449737663,48.745317768793015,41.94471232863173,50.13064937595865
27,na,23.615501469910065,32.41318633279157,19.450101558792177,58.03485459816812
28,na,17.48388780252835,18.17488662199149,25.478747489441663,41.47922852503178
29,na,127.98771574013794,127.98771574013794,80.15331476594939,96.61827652060899
30,na,11.803957698524234,21.857049206649634,11.372318959361875,14.130979756441933
31,na,12.934144747667277,127.98771574013794,1.2541491588307903,9.135110882121415
32,na,24.65540845409638,26.405366046892606,103.58982447488692,103.58982447488692
33,na,25.209306097893567,27.985842481607666,18.3759111331005,23.113830204305362
34,na,25.0009157619719,39.05887181878722,22.27373448880083,70.37373081128871
35,na,18.348993365223397,127.98771574013794,20.63486344445127,40.756418021627084
36,na,21.962925823337045,29.17719749365449,3.3152463352336192,4.141513439857195
37,na,32.45246698279388,33.12754454390044,103.58982447488692,103.58982447488692
38,na,19.882351278706327,20.560512316240548,18.435064827496994,26.70354144089006
39,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
40,na,16.863072401969635,48.697735800256915,29.512023156832726,30.04539485850244
41,na,24.28145114042923,38.947008247954926,37.042894763313,39.75039039283859
42,na,40.491612008358274,47.15279067735758,103.58982447488692,103.58982447488692
43,na,24.51200562106342,50.91133306566158,20.63775017427458,37.30710404591707
44,na,16.55596340492118,41.976763803389794,15.2851092893894,103.58982447488692
45,na,9.621702519464648,13.383683534206407,24.634983685091623,37.38284645986816
46,na,127.98771574013794,127.98771574013794,57.935439334336095,60.86551272685802
47,na,14.543781857861859,31.494088237890843,14.99533481893292,103.58982447488692
48,na,14.38060306403444,22.282411929253144,32.394938309985584,41.031075804258165
49,na,127.98771574013794,127.98771574013794,31.05923943043133,61.601691055494946
50,na,15.824736662411853,127.98771574013794,12.007743447110544,103.58982447488692
51,na,17.69012323043075,28.378676005474855,11.326859543512942,12.746818723390222
52,na,19.05088378663621,30.685834020181044,35.39091413904679,38.114689358189445
53,na,7.976762148787476,21.33390906781011,5.8726331342637765,6.131405933113289
54,na,29.03167175583483,36.80781323023941,26.87073142446746,29.41903878285745
55,na,21.696612113063587,52.43125817800732,20.689688398549016,22.96518572689896
56,na,24.4559118804411,33.945532143183655,30.987654557449776,43.94364855425689
57,na,31.029270219649874,49.90323964664184,31.885586899773994,38.577693579779805
58,na,127.98771574013794,127.98771574013794,39.23989549779062,70.59843759861654
59,na,19.57659501261937,31.13489808931694,7.748417303196306,15.073275391318415
60,na,27.046386131263304,37.5436322042569,28.43588477198718,37.58815481667458
61,na,127.98771574013794,127.98771574013794,61.66189380970518,62.99998024400308
62,na,17.508040488304644,127.98771574013794,103.58982447488692,103.58982447488692
63,na,28.395163276537453,127.98771574013794,28.746613992933096,36.7574319053139
64,na,20.690955853224864,27.109578978741663,15.71280814695721,16.365458902174325
65,na,20.21476049584856,21.977107621881483,19.929086822083516,22.449424842671114
66,na,127.98771574013794,127.98771574013794,19.63763706044329,103.58982447488692
67,na,19.050573601938265,33.23036876169525,22.28778413652564,27.714975067114153
68,na,20.459039111694224,23.220103281063828,23.57370164436719,23.683674369999395
69,na,35.006214267885774,36.5340781118894,24.050135096637334,57.94879544063681
70,na,26.267647952211806,30.87221782089817,22.18068778986236,24.455520612296166
71,na,18.033263145812196,34.27375370457304,16.59667443945375,17.634400385896498
72,na,20.673498829712603,127.98771574013794,22.15176925510333,23.80158818555175
73,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
74,na,15.48401589420699,19.442093970913277,44.78995148780865,49.4232126325965
75,na,19.541213677102384,19.866513809247888,13.147102516997604,15.3750181820507
76,na,28.80164530585442,32.24237891941361,57.34458368114835,74.58255062676999
77,na,15.413015730719698,24.088948225717512,21.715300383893222,40.488985187321994
78,na,30.408070385578533,32.34426240362835,103.58982447488692,103.58982447488692
79,na,21.931765222143284,25.008659858975463,9.050606690390063,20.874027418188057
80,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
81,na,32.15554711078673,48.26431438824507,18.858336989608517,103.58982447488692
82,na,35.61926389839693,43.88263852012255,24.07517482462267,103.58982447488692
83,na,24.085138794932007,28.368975581252187,25.51375014478397,26.674855757164824
84,na,22.205398231587907,29.558017291518738,11.394818975725745,15.126914242155493
85,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
86,na,24.46959807284037,33.40556912214527,25.618345257430303,28.279972298643095
87,na,17.955577029284527,18.7132930811243,103.58982447488692,103.58982447488692
88,na,28.30079440651851,38.362526730646785,37.86141299795416,45.24828359583896
89,na,9.223784516448532,20.07869279749298,11.33824679029354,29.905878019312272
90,na,127.98771574013794,127.98771574013794,103.58982447488692,103.58982447488692
91,na,24.686991211806593,29.69737226565912,28.277504149772767,103.58982447488692
92,na,43.7597295234594,83.31914882857156,12.527944850049593,13.920900390498465
93,na,13.78086132142417,16.15604614142492,8.407498454222823,31.341791569176156
94,na,36.95889104769292,43.5634421629139,28.73785586761723,34.67745190726667
95,na,17.17530621064819,29.100596750101307,23.076505893323578,26.204421936478074
96,na,17.73180578631775,20.64084804899796,40.47674371094846,77.32893146142797
97,na,6.011456652069759,18.35699615233636,24.151591520652797,37.57583524456204
98,na,16.109974051350765,19.168887671799204,21.163381207613774,25.682824295542225
99,na,19.791402427024437,24.2144360496107,32.13466307364427,34.66851327909995
100,na,37.02292169554276,47.69142593099533,32.52665915647101,60.35236245618001
101,na,12.775523973681436,28.66089380356328,10.86911236145749,12.266388499524883
102,na,30.42802185426439,34.57021045513836,23.884088851005046,24.892495920646848
103,na,26.145953096364373,26.691663089325463,21.47917887960661,21.559371974900547
104,na,15.481345719091488,31.929167947788073,12.797842652846613,17.055022574372117
105,na,17.79279861060706,23.181566889256526,50.34225114750819,103.58982447488692
106,na,20.824580595407433,127.98771574013794,21.65087503548705,23.8644457563691
107,na,21.266194612440735,26.497325207256925,14.721945890066154,15.230733609959916
108,na,10.165008134470037,10.385479071895764,7.954191628588978,12.240414506561873
109,na,23.779780951900655,45.90137817499773,103.58982447488692,103.58982447488692
