node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.6247958327181,131.6247958327181,34.701945415706135,38.04871729690403
5,e,47.839931399943374,51.02829630812305,40.73919247970284,43.52848520033667
6,na,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
7,e,131.6247958327181,131.6247958327181,58.87654321963573,74.59083461955312
8,na,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
9,e,86.05059394878637,95.00906405041849,33.62130808353326,36.296089264575386
10,na,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
11,e,131.6247958327181,131.6247958327181,53.485648308160954,60.65142882397037
12,na,131.6247958327181,131.6247958327181,80.45192563290637,110.01394485976536
13,na,65.6060459976621,71.42728633799149,110.01394485976536,110.01394485976536
14,na,131.6247958327181,131.6247958327181,32.38829504093349,43.01223625443743
15,na,53.64029522714451,58.85597668938934,110.01394485976536,110.01394485976536
16,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
17,na,78.21991820405165,79.19584644926925,110.01394485976536,110.01394485976536
18,na,131.6247958327181,131.6247958327181,26.950955679794028,27.164048329062798
19,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
20,e,131.6247958327181,131.6247958327181,36.82896264251348,42.59006657617303
21,e,131.6247958327181,131.6247958327181,41.54605764079569,45.8680363822254
22,e,76.43113517810997,82.88901187554077,20.669484182070253,24.53494336302173
23,na,77.56588205691371,82.37720367021855,110.01394485976536,110.01394485976536
24,na,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
25,na,72.70922070364627,72.77800405713513,110.01394485976536,110.01394485976536
26,na,46.244542917837705,47.63336738791557,110.01394485976536,110.01394485976536
27,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
28,e,131.6247958327181,131.6247958327181,38.323578956209396,38.45475466383747
29,e,53.471976784199214,66.48203986790303,110.01394485976536,110.01394485976536
30,e,45.01175818137134,48.902564847596786,59.510539624764625,62.69245323147208
31,e,104.73758923376835,106.16924674160198,37.47749345915526,42.69331175308672
32,e,131.6247958327181,131.6247958327181,52.32798430589203,61.38389620348869
33,na,100.17905763610386,105.35326623556145,40.40788028902259,41.01881907392592
34,e,131.6247958327181,131.6247958327181,54.64999354058645,62.00452055349396
35,e,60.72758269114791,68.26794605144693,52.38376802004551,110.01394485976536
36,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
37,e,131.6247958327181,131.6247958327181,49.21562421240719,110.01394485976536
38,e,131.6247958327181,131.6247958327181,32.76735987828863,33.3411926496941
39,e,131.6247958327181,131.6247958327181,26.482160318203974,29.76741568136744
40,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
41,e,131.6247958327181,131.6247958327181,110.01394485976536,110.01394485976536
