node, assignment, time2inf_trt
0,ne_ni,61.479118157069934
1,ne_ni,1000
2,ne_ni,43.55270067041001
3,ne_ni,108.35130045461182
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,84.08907057299604
7,ne_ni,1000
8,ne_ni,37.643673428031725
9,ne_ni,50.896901577542444
10,ne_ni,67.49823455383135
11,ne_ni,35.38534695832868
12,ne_ni,64.81078044053659
13,ne_ni,1000
14,ne_ni,93.21533769008197
15,ne_ni,1000
16,ne_ni,77.02515284645958
17,ne_ni,62.59399117027345
18,ne_ni,107.02392071472792
19,ne_ni,77.79280512332853
20,ne_ni,84.85910613153736
21,ne_ni,47.89285110079835
22,ne_ni,134.22136406314053
23,ne_ni,47.350967283810135
24,ne_ni,88.63282225696537
25,ne_ni,58.39593052026864
26,ne_ni,95.30339958253808
27,ne_ni,65.75620775235576
28,ne_ni,79.9381332934408
29,ne_ni,42.74014293171761
30,ne_ni,1000
31,ne_ni,107.68899716028957
32,ne_ni,49.08539115545841
33,ne_ni,1000
34,ne_ni,74.62617417653733
35,ne_ni,105.90576101151788
36,ne_ni,52.566736164558826
37,ne_ni,1000
38,ne_ni,83.13443833722003
39,ne_ni,76.64198879981781
40,ne_ni,59.65925444712824
41,e,1000
42,ne_ni,116.16402149949911
43,ne_ni,93.81571706786313
44,ne_ni,30.46450093334586
45,e,82.85553000882463
46,ne_ni,94.54250954899388
47,ne_ni,1000
48,ne_ni,72.23128736119736
49,ne_ni,92.52621997167584
50,ne_ni,58.073350471906416
51,ne_ni,95.09538291949781
52,ne_ni,39.567699453540165
53,ne_ni,12.290957753498386
54,ne_ni,75.00530720569732
55,ne_ni,1000
56,e,77.40878917022216
57,ne_ni,47.0737044345959
58,ne_ni,116.57969137118562
59,ne_ni,1000
60,ne_ni,69.2233550681035
61,e,53.06167766770248
62,ne_ni,1000
63,ne_ni,53.68895339546558
64,ne_ni,72.11313664721645
65,ne_ni,1000
66,ne_ni,41.89531966206444
67,ne_ni,47.87565975363331
68,e,81.2795535121187
69,ne_ni,89.11533718244264
70,ne_ni,94.30924038125076
71,ne_ni,64.80419040564769
72,ne_ni,1000
73,ne_ni,52.28777442166443
74,e,64.69756154452087
75,ne_ni,82.99737603004351
76,ne_ni,103.86104181648044
77,ne_ni,81.71563130080334
78,ne_ni,57.23728405497454
79,ne_ni,112.81655553586204
80,ne_ni,14.06552348164535
81,ne_ni,74.20099805434336
82,ne_ni,73.39989033741227
83,ne_ni,58.23618033213213
84,ne_ni,65.34115922595079
85,ne_ni,95.76015221675407
86,ne_ni,1000
87,ne_ni,52.294034289697656
88,ne_ni,30.01415709820252
