node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,149.96334304819243,164.01714557361822
2,na,0,0
3,na,0,0
4,na,10.843304402926018,47.206615020676374
5,na,149.96334304819243,164.01714557361822
6,na,73.96704976683554,164.01714557361822
7,na,59.3535304492458,60.11832737237072
8,na,33.05678973162111,34.1583502797895
9,na,149.96334304819243,59.30028915661926
10,na,48.65753444252114,164.01714557361822
11,e,48.76857680850588,164.01714557361822
12,na,54.5965607102657,89.32596560741383
13,na,62.077907362810414,43.35634218298278
14,e,149.96334304819243,164.01714557361822
15,na,57.175064611918565,32.72064755808733
16,na,149.96334304819243,52.581765139579154
17,e,53.3160353985112,44.62890464904119
18,na,61.16077135527301,48.022259318184
19,na,36.39399142659605,31.41759780152299
20,e,149.96334304819243,164.01714557361822
21,na,149.96334304819243,23.1533463329437
22,na,149.96334304819243,164.01714557361822
23,na,38.625502212005024,48.674297057184916
24,na,44.94999144687023,164.01714557361822
25,e,36.672316865465,48.54422910295659
26,na,149.96334304819243,164.01714557361822
27,na,78.18704604542367,31.831644275294327
28,e,74.5755688903601,164.01714557361822
29,e,2.7756765796930836,42.32011451347074
30,na,90.98960720562111,164.01714557361822
31,na,29.742527885068146,60.087540690742394
32,na,149.96334304819243,164.01714557361822
33,na,74.77302936485688,43.46407118867086
34,na,29.97851810747748,62.445176496042905
35,na,149.96334304819243,164.01714557361822
36,na,149.96334304819243,164.01714557361822
37,na,39.43793748110711,55.656986319243
38,na,52.023092523668545,36.52082983539623
39,na,94.32797016580274,42.97109486673484
40,na,149.96334304819243,164.01714557361822
41,na,149.96334304819243,164.01714557361822
42,na,149.96334304819243,164.01714557361822
43,e,149.96334304819243,117.91480681765002
44,na,149.96334304819243,164.01714557361822
45,na,149.96334304819243,164.01714557361822
46,na,31.10935681782793,26.39975545486866
47,na,56.94673103091877,164.01714557361822
48,e,149.96334304819243,164.01714557361822
49,na,1.5596343462419853,5.7005094035068655
50,na,36.755312268950114,74.20085872754755
51,na,149.96334304819243,135.22457086236457
52,na,38.68537340739226,92.28847873464002
53,na,68.37978118363576,46.68232011941494
54,na,149.96334304819243,164.01714557361822
55,na,70.6577770343996,164.01714557361822
56,na,57.098967350095165,50.6324352527514
57,na,53.86300288130644,79.06799584839877
58,na,3.9355507966954226,3.374384260637153
59,na,149.96334304819243,9.229307233140016
60,na,149.96334304819243,164.01714557361822
61,na,149.96334304819243,57.13306082553087
62,na,14.377691006609796,1.3823662662068257
63,na,38.07292937454454,49.119356763049005
64,na,99.28626018197276,164.01714557361822
65,na,26.434002256739426,56.07892245854734
66,na,29.685005479262895,25.761567936750115
67,na,42.375789653363945,44.271405851338564
68,na,149.96334304819243,164.01714557361822
69,na,149.96334304819243,164.01714557361822
70,na,99.84591763147476,56.85747375413387
71,e,92.31670166527397,48.401384669871156
72,na,59.51221243680691,67.22710747036562
73,na,149.96334304819243,164.01714557361822
74,na,31.923003208405657,57.730177093861066
75,na,149.96334304819243,164.01714557361822
76,na,149.96334304819243,41.645159116165416
77,na,149.96334304819243,164.01714557361822
78,na,50.282183546566706,164.01714557361822
79,na,70.88605973920193,40.14873432560219
80,na,67.21744609426297,164.01714557361822
81,na,9.06463438071572,39.65948704497868
82,na,13.776594491870084,33.49910550016179
83,na,149.96334304819243,44.45916428633489
84,na,40.83021638511504,44.59055546884772
85,na,38.67521101975976,164.01714557361822
86,na,26.040933872283443,47.54178494505449
87,e,149.96334304819243,164.01714557361822
88,e,149.96334304819243,25.54987216131008
89,na,149.96334304819243,164.01714557361822
90,na,39.170010609653716,21.559571649290717
91,na,149.96334304819243,40.261837176465505
92,na,72.11080849282216,28.956685112439846
93,na,149.96334304819243,74.79202644984179
94,na,149.96334304819243,39.092601007580264
95,na,149.96334304819243,38.786417746675404
96,na,149.96334304819243,48.671095481211665
97,na,149.96334304819243,79.12113829022793
98,e,50.41170631208094,35.54437429088614
99,na,149.96334304819243,92.13021426882302
100,na,59.01251655240611,39.90955075536185
101,na,50.18698286921577,164.01714557361822
102,na,149.96334304819243,164.01714557361822
103,na,149.96334304819243,164.01714557361822
104,na,149.96334304819243,54.256338855690565
105,na,149.96334304819243,164.01714557361822
106,na,85.84517117132746,30.882879646749167
107,na,27.24925331877278,54.84410679888495
108,na,25.21527137063296,39.01300321609512
109,na,0,0
110,na,25.216708400235234,164.01714557361822
111,na,48.934563195412004,23.235948107628776
112,na,43.710725857112585,95.70918525609133
113,na,29.26708550701235,53.66610526351966
114,na,137.5232487063497,41.94475772618768
115,na,41.59609599431924,164.01714557361822
116,na,28.246571309756593,45.69098031673709
117,na,149.96334304819243,86.14687929644595
118,na,40.85774340148716,164.01714557361822
119,na,49.82761754809476,30.285000141565362
120,na,33.42060900940369,33.021281028348305
121,na,56.154629235571164,82.63847451841956
122,na,57.81412356767168,38.464487436375656
123,na,79.516922568742,56.38592112181095
124,na,149.96334304819243,164.01714557361822
125,na,35.08751325751299,67.05444171172918
126,e,149.96334304819243,59.04904132031249
127,e,149.96334304819243,24.88521183576109
128,na,32.52353811590183,86.03936429584536
129,na,149.96334304819243,33.812980038823675
130,na,98.47207971399382,164.01714557361822
131,na,103.07735644945438,44.85095350988969
132,na,20.035222734740266,44.63952349006348
133,na,37.93143397334962,164.01714557361822
134,na,21.36585652319514,164.01714557361822
135,na,149.96334304819243,164.01714557361822
136,na,47.65445737947824,70.27434718614336
137,na,61.38890897947424,92.35104547116889
138,na,149.96334304819243,63.27009705461695
139,na,149.96334304819243,164.01714557361822
140,na,149.96334304819243,164.01714557361822
141,na,149.96334304819243,33.984212263197485
142,na,149.96334304819243,164.01714557361822
143,na,111.91872763737864,35.451000791680165
144,na,91.5762039320783,19.1445307874751
145,na,149.96334304819243,164.01714557361822
146,na,30.458985426766407,164.01714557361822
147,na,51.869559949216196,38.72899866657164
148,na,149.96334304819243,57.52795203604992
149,e,149.96334304819243,22.30673937657203
150,na,149.96334304819243,164.01714557361822
151,na,75.68615616544703,54.8192961760478
152,na,45.72887678005746,22.664065506151637
153,na,149.96334304819243,164.01714557361822
154,na,149.96334304819243,37.00863474004162
155,na,38.2210335018186,51.84486084794199
156,na,21.346623601251395,59.39331085837212
157,na,149.96334304819243,164.01714557361822
158,na,46.31167670837316,36.92500734315836
159,na,149.96334304819243,164.01714557361822
160,na,149.96334304819243,164.01714557361822
161,na,149.96334304819243,164.01714557361822
162,na,149.96334304819243,164.01714557361822
163,na,78.71475221761432,38.195453658104775
164,na,43.849517978569615,164.01714557361822
165,na,38.794104018112336,50.245086121909665
166,na,73.63570016457177,34.71522315906305
167,na,149.96334304819243,44.11333198399382
168,na,149.96334304819243,164.01714557361822
169,na,149.96334304819243,89.86135178773911
170,na,37.16044698609321,33.190139890068295
171,na,45.41531548839882,164.01714557361822
172,na,61.90858017400578,17.008439835085422
173,na,149.96334304819243,35.779427480409524
174,na,149.96334304819243,71.22334756930326
175,na,66.4271825782046,33.375668893207475
176,na,73.38825229659744,164.01714557361822
177,na,58.63344750412231,164.01714557361822
178,e,49.813306591416236,91.52123122860051
179,na,8.744577345170084,164.01714557361822
180,na,149.96334304819243,164.01714557361822
181,na,74.5834996590568,164.01714557361822
182,na,60.543082748688,25.68686327965044
183,na,39.8892063576744,48.94943273906379
184,na,25.93155958060766,59.176705918654555
185,na,40.265553885323854,64.07067838217192
186,na,50.213725983744084,43.41229146775529
187,na,90.82219010355257,29.496274853619212
188,na,149.96334304819243,164.01714557361822
189,na,97.44081340606246,52.050143069386266
190,na,149.96334304819243,164.01714557361822
191,na,16.647514263817886,35.54346409833124
192,na,149.96334304819243,25.274009374264626
193,na,61.52366544800441,164.01714557361822
194,na,149.96334304819243,164.01714557361822
195,na,49.04317377597324,29.820400318406623
196,na,149.96334304819243,164.01714557361822
197,na,149.96334304819243,164.01714557361822
198,na,149.96334304819243,58.19614476626869
199,na,149.96334304819243,164.01714557361822
200,na,141.08898023568054,164.01714557361822
201,e,149.96334304819243,41.819901719601475
202,na,149.96334304819243,24.632303674981376
203,na,53.019317714120476,56.73709334355815
204,na,82.46655532892852,164.01714557361822
205,e,149.96334304819243,24.371615993357956
206,na,149.96334304819243,164.01714557361822
207,e,149.96334304819243,16.147674977726602
208,na,149.96334304819243,79.35029757243193
209,na,149.96334304819243,164.01714557361822
210,na,61.05108694642766,164.01714557361822
211,e,149.96334304819243,164.01714557361822
212,na,149.96334304819243,164.01714557361822
213,e,149.96334304819243,164.01714557361822
214,na,26.9618213017304,17.27762981570721
215,na,27.31600780911589,164.01714557361822
216,na,149.96334304819243,59.985080670837625
217,na,149.96334304819243,164.01714557361822
218,na,41.5635118462746,69.60469734626379
219,na,149.96334304819243,164.01714557361822
220,na,32.784615547615395,40.49875650120647
221,na,149.96334304819243,164.01714557361822
222,na,65.38734127446047,33.92840124391742
223,na,81.28911873894553,70.58201932421437
224,e,41.985652996315494,14.064021991038487
225,na,149.96334304819243,164.01714557361822
226,na,149.96334304819243,60.43107923433466
227,na,149.96334304819243,29.654912623899612
228,na,149.96334304819243,164.01714557361822
229,na,81.93137503712707,65.48815307815455
230,na,37.41236280248711,164.01714557361822
231,na,149.96334304819243,52.71495003574959
232,na,149.96334304819243,164.01714557361822
233,na,69.71824975864047,164.01714557361822
234,na,114.53434991145932,31.600293596970133
235,na,149.96334304819243,164.01714557361822
236,e,149.96334304819243,116.98854728896686
237,na,46.96464656073216,95.23459175101426
238,na,36.193805943496784,164.01714557361822
239,na,21.841747332792202,26.381643493206706
240,na,149.96334304819243,164.01714557361822
241,e,52.80637498248462,38.05648431608321
242,na,30.546903858063878,164.01714557361822
243,na,149.96334304819243,164.01714557361822
244,na,48.619251917343924,56.01443638540653
245,na,32.14551315636101,65.65155793832268
246,na,17.46613556998918,164.01714557361822
247,na,65.46506314988012,164.01714557361822
248,na,53.36573313518813,24.164414373385817
249,na,42.92797225260848,47.58692339657231
250,e,149.96334304819243,40.47974206297781
251,na,64.60628323458846,164.01714557361822
252,na,43.83952150404957,70.3451874763384
253,na,108.54334564465785,164.01714557361822
254,na,9.364449715355065,1.0211024964390876
255,na,65.0311337406625,98.24410847193545
256,na,52.591960016527395,164.01714557361822
257,e,59.7535473059464,164.01714557361822
258,na,149.96334304819243,60.03727256153108
259,na,36.26173486676172,61.570778128281226
260,na,149.96334304819243,48.766234447876556
261,na,59.72525721501807,41.32304528505593
262,na,88.57586880075074,52.21847561125103
263,na,149.96334304819243,32.28842685786124
264,na,1.9330965189385412,2.645240761379971
265,na,149.96334304819243,39.701300275888876
266,na,29.318621410099006,45.48684510708755
267,na,57.130368140380426,42.739969586904245
268,na,149.96334304819243,41.76776638805939
269,na,149.96334304819243,38.333504813447185
270,na,59.166463690714934,164.01714557361822
271,na,149.96334304819243,164.01714557361822
272,na,41.97417158445197,51.871267801445086
273,na,42.75208698354093,41.246462610819506
274,na,149.96334304819243,27.951020628410852
275,na,149.96334304819243,164.01714557361822
276,e,149.96334304819243,66.67374578931474
277,na,22.0679148560816,24.182578293187223
278,na,23.805492927655767,57.93057619851391
279,na,149.96334304819243,164.01714557361822
280,na,44.373950596585516,44.02893377789876
281,na,47.08748594911607,164.01714557361822
282,na,149.96334304819243,164.01714557361822
283,na,61.64313688104442,72.35976860179713
284,na,149.96334304819243,54.22110786171809
285,e,149.96334304819243,5.33956461042295
286,na,149.96334304819243,38.50192899703516
287,na,9.626104544940493,39.936197096151695
288,na,87.58922443848422,44.34045011587357
289,na,51.927185090587805,5.928978881367154
290,na,54.826570976232624,63.040841703663226
291,na,149.96334304819243,164.01714557361822
292,na,149.96334304819243,164.01714557361822
293,na,149.96334304819243,164.01714557361822
294,na,67.80466758420307,164.01714557361822
295,na,149.96334304819243,164.01714557361822
296,na,67.32740855853856,70.41084044219521
297,na,58.93268537675662,164.01714557361822
298,na,43.8966645426771,33.353766151882105
299,na,149.96334304819243,164.01714557361822
300,na,149.96334304819243,164.01714557361822
301,na,12.974596702362492,36.78204831253465
302,na,149.96334304819243,34.12081160544731
303,e,149.96334304819243,164.01714557361822
304,e,149.96334304819243,40.54686014270078
305,na,149.96334304819243,18.27894339586
