node, assignment, time2inf_trt
0,ne_ni,83.86595070260434
1,ne_ni,112.239845382334
2,ne_ni,69.35207654062629
3,ne_ni,1000
4,ne_ni,76.1176638840068
5,ne_ni,78.94111010998385
6,ne_ni,106.1813200746062
7,ne_ni,92.96054091444802
8,ne_ni,1000
9,ne_i,127.29610866552223
10,ne_i,107.52159444990158
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,130.49983417178782
15,ne_ni,31.61009630740648
16,ne_i,1000
17,ne_ni,66.41888934096845
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,132.83920822407612
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,33.27605147119776
26,ne_ni,62.416317270669836
27,ne_i,1000
28,ne_ni,85.84856948421297
29,e,1000
30,ne_i,1000
31,ne_ni,71.06557108080187
32,ne_ni,84.60883270310433
33,ne_ni,38.22721067744615
34,ne_ni,106.25940754874343
35,ne_ni,1000
36,ne_ni,90.98997907822086
37,ne_ni,1000
38,ne_ni,79.45025576101943
39,ne_ni,95.43290161132089
40,ne_ni,90.59415116224095
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,103.71113233277451
44,ne_ni,1000
45,ne_ni,72.30134423406173
46,ne_ni,1000
47,ne_ni,138.2406124720107
48,ne_ni,106.48137202280647
49,ne_i,1000
50,ne_ni,38.695719942423274
51,ne_ni,1000
52,ne_ni,9.743719963373294
53,ne_ni,122.24766212319979
54,ne_ni,69.16431370109068
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,94.34525155815739
58,ne_ni,121.22725490362141
59,ne_ni,1000
60,ne_ni,106.95753529001229
61,ne_ni,73.08454907815457
62,ne_i,1000
63,ne_ni,100.96036456123862
64,ne_ni,1000
65,ne_ni,129.55755992608908
66,ne_i,1000
67,ne_i,1000
68,ne_ni,156.28060145651517
69,ne_ni,124.99924217200362
70,ne_ni,89.96432815279321
71,ne_i,1000
72,ne_ni,1000
73,ne_i,105.77555243158972
74,ne_ni,1000
75,ne_ni,113.40473995478767
76,ne_ni,40.93688960985248
77,ne_ni,99.7247682890818
78,e,1000
79,ne_ni,68.22180315693655
80,ne_i,1000
81,ne_ni,30.256973344078222
82,ne_ni,35.47824713777375
83,ne_ni,96.96162748577102
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,96.02883539131118
88,ne_i,1000
89,ne_ni,91.38228610867701
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_i,1000
94,ne_ni,89.94669902067263
95,ne_ni,143.46125256154477
96,ne_ni,82.12826567632713
97,e,1000
98,ne_i,1000
99,e,91.8932512230637
100,ne_ni,1000
101,ne_ni,75.91660371578901
102,ne_i,1000
103,ne_i,1000
104,ne_ni,111.60868449144888
105,e,1000
106,ne_ni,1000
107,ne_ni,65.45757584418345
108,ne_ni,105.07566913205355
109,ne_ni,9.743719963373294
110,ne_ni,88.717049391268
111,ne_ni,76.70499702355085
112,ne_ni,1000
113,ne_ni,121.41762640192681
114,ne_ni,90.68283786049
115,ne_ni,101.57085539756606
116,ne_i,1000
117,ne_i,1000
118,ne_i,45.73685378047877
119,ne_i,1000
120,ne_ni,98.18751397341366
121,ne_ni,91.07804039548498
122,ne_ni,13.797586222514779
123,ne_ni,1000
124,ne_ni,66.68637811808301
125,ne_ni,131.34583880406072
126,ne_ni,1000
127,ne_ni,41.124533848831234
128,ne_ni,106.57282187315161
129,ne_i,112.97911780429659
130,ne_ni,69.65808802617673
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,94.11036409591748
134,ne_ni,59.470961069838424
135,ne_ni,1000
136,ne_ni,79.4813016300986
137,ne_ni,69.2608302128757
138,ne_ni,44.56773737325476
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,108.11800587918962
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,56.07006946778201
148,ne_ni,72.21060592094275
149,ne_ni,124.46900197527373
150,ne_ni,124.15781784118603
151,e,1000
152,ne_ni,83.84589848682491
153,ne_ni,92.90137049906313
154,ne_ni,82.0695799436036
155,ne_ni,1000
156,ne_ni,116.3470240743315
157,ne_ni,1000
158,ne_ni,103.31396470154787
159,e,1000
160,ne_ni,98.24416576877621
161,ne_ni,55.89957115960267
162,ne_ni,104.35628496351625
163,ne_i,1000
164,ne_ni,117.37826071698406
165,ne_ni,65.28104291001465
166,ne_ni,50.46624251146123
167,ne_ni,155.6887832295385
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,91.44997539454253
173,ne_ni,1000
174,ne_i,142.7806792413661
175,ne_ni,71.9938115252435
176,e,1000
177,ne_ni,91.97077543173516
178,ne_i,1000
179,ne_ni,87.43709638913711
180,ne_ni,80.04990396769992
181,ne_i,1000
182,ne_ni,63.03126295468759
183,ne_ni,1000
184,e,1000
185,ne_ni,109.96308441068152
186,ne_i,1000
187,ne_ni,94.73417000229395
188,ne_i,1000
189,ne_ni,116.23664016432969
190,ne_ni,73.98032730247297
191,ne_ni,1000
192,ne_ni,129.9977515409292
193,ne_ni,30.86639497661433
194,ne_ni,102.04177225032532
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,56.550340986565665
198,ne_ni,70.9485317777465
199,ne_ni,38.693110278958116
200,ne_ni,132.3102983000531
201,ne_ni,1000
202,ne_ni,13.062269488156847
203,ne_ni,1000
204,ne_ni,105.89000598492052
205,ne_i,92.80031493341797
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,69.91926755773366
209,ne_ni,1000
210,ne_ni,104.29398970160644
211,ne_ni,104.86067366955392
212,ne_ni,63.06448638813336
213,ne_ni,42.0814914722217
214,ne_ni,1000
215,ne_ni,73.66987554217685
216,ne_ni,147.16537586379093
217,ne_ni,135.2174323434715
218,ne_ni,67.66061820861546
219,ne_ni,65.50047516951989
220,ne_ni,1000
221,ne_ni,106.03005211217184
222,ne_ni,73.00049758322633
223,ne_i,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,136.77292989749523
227,ne_ni,102.58070078843824
