node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.601692285559835,26.759675891518416,12.850962108490094,18.710693936169083
5,na,23.997863615156852,24.286880066961686,39.91839840150547,41.50487131273011
6,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
7,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
8,na,18.7929350711395,22.194213105565034,91.01495840581018,91.01495840581018
9,na,38.704676118964144,45.03325992354266,91.01495840581018,91.01495840581018
10,na,20.181514365675127,24.058790650959025,28.69173957080348,28.78141224891208
11,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
12,na,83.18407780655745,83.18407780655745,18.319939535511956,22.366552901928316
13,na,15.685550095105063,26.636238020868294,37.596621294154936,43.94694155085927
14,na,56.59564267227523,58.864580163187505,91.01495840581018,91.01495840581018
15,na,13.012978825342541,15.890259138366552,25.547187439101343,26.496332877759333
16,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
17,na,23.265721820987885,23.713142175568024,46.9728472019208,61.38629587690408
18,na,18.68929683828423,21.626389553848345,17.59569304544435,19.201407297929844
19,na,0,1.465628621373989,0,0.9891879175596289
20,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
21,na,25.558726806493482,27.205328076204037,30.950626101706334,33.513849994874995
22,na,29.81986518939372,32.79648204105728,91.01495840581018,91.01495840581018
23,na,40.53044169376326,42.17094866261712,58.93532297540307,67.57820941330854
24,na,83.18407780655745,83.18407780655745,14.32764722366606,20.32797205824903
25,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
26,na,66.81965252263126,67.00202493611563,26.896584423202928,27.93575808807472
27,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
28,na,37.15771646846883,47.626447524679065,91.01495840581018,91.01495840581018
29,na,27.252472200821288,32.65347578366275,17.166526114237374,18.37625946804309
30,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
31,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
32,na,46.91088765176158,83.18407780655745,22.26422136421999,23.889318950940535
33,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
34,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
35,na,83.18407780655745,83.18407780655745,10.28577276677064,13.304163611974136
36,na,83.18407780655745,83.18407780655745,31.681993469693623,33.15111344325609
37,na,28.87492594265347,56.39682796779031,43.89229087408971,45.27480638663707
38,na,83.18407780655745,83.18407780655745,91.01495840581018,91.01495840581018
39,na,83.18407780655745,83.18407780655745,41.4927637168631,42.54156009083413
40,na,32.58842113198176,37.47911127001129,16.373635807633626,21.1040274785495
41,na,83.18407780655745,83.18407780655745,39.12951221945822,40.237709616906514
