node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
5,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
6,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
7,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
8,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
9,na,44.320018160362046,44.752212752579034,85.18456963879726,85.18456963879726
10,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
11,na,126.20693210636922,126.20693210636922,20.93598439381065,85.18456963879726
12,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
13,na,56.14221171356299,64.83505670101593,31.757968334004214,31.802092368174748
14,na,126.20693210636922,126.20693210636922,34.74812578613513,35.50883974399179
15,na,126.20693210636922,126.20693210636922,33.97509943167403,34.444853849737974
16,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
17,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
18,na,126.20693210636922,126.20693210636922,15.535848961538486,17.47625003413125
19,na,126.20693210636922,126.20693210636922,32.43346739964007,35.87699081887077
20,na,126.20693210636922,126.20693210636922,38.719411656923704,43.82541855471145
21,na,126.20693210636922,126.20693210636922,39.47093495888866,40.81750449473096
22,e,126.20693210636922,126.20693210636922,22.90883543415819,85.18456963879726
23,na,126.20693210636922,126.20693210636922,48.009594260294925,62.585541472396294
24,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
25,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
26,na,126.20693210636922,126.20693210636922,33.38219746112486,33.97919288635699
27,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
28,na,126.20693210636922,126.20693210636922,5.453330678428437,5.990669454587742
29,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
30,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
31,na,126.20693210636922,126.20693210636922,39.31402562940606,42.155634083355565
32,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
33,na,126.20693210636922,126.20693210636922,29.0377174717875,31.55766232117167
34,na,126.20693210636922,126.20693210636922,34.70602226970255,38.70433594139645
35,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
36,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
37,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
38,na,126.20693210636922,126.20693210636922,37.115725213293786,37.35677388312747
39,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
40,e,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
41,na,126.20693210636922,126.20693210636922,85.18456963879726,85.18456963879726
