node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,139.5655613433222
3,na,0
4,na,139.5655613433222
5,na,139.5655613433222
6,na,58.56174774906712
7,na,49.507706985368145
8,na,32.86293811188305
9,na,48.73921273820521
10,e,139.5655613433222
11,na,60.11673081366346
12,e,139.5655613433222
13,na,33.92394597526925
14,na,41.0245026864221
15,na,139.5655613433222
16,na,139.5655613433222
17,na,139.5655613433222
18,na,30.965910129308273
19,e,77.95502067061481
20,e,139.5655613433222
21,na,139.5655613433222
22,na,139.5655613433222
23,na,139.5655613433222
24,na,42.5711798151828
25,na,77.79425793285297
26,na,139.5655613433222
27,na,39.66111023264803
28,na,139.5655613433222
29,na,50.64554484519325
30,na,3.2778671426151127
31,na,30.717518094467476
32,na,63.56153217567626
33,na,57.68947262777733
34,e,139.5655613433222
35,na,139.5655613433222
36,na,55.50532424522777
37,na,14.323998157605526
38,na,36.56325844961409
39,na,50.77067224094696
40,na,139.5655613433222
41,na,139.5655613433222
42,e,139.5655613433222
43,na,139.5655613433222
44,na,139.5655613433222
45,na,33.83001384173274
46,e,139.5655613433222
47,na,52.69209226622352
48,na,139.5655613433222
49,na,28.498217437933157
50,na,36.36634006237803
51,na,41.589658183963365
52,na,70.9283214233618
53,e,53.135652033136836
54,na,139.5655613433222
55,na,69.62728662539949
56,na,24.247995004801716
57,na,56.0007629632783
58,e,139.5655613433222
59,na,39.10813995678263
60,e,139.5655613433222
61,na,139.5655613433222
62,na,139.5655613433222
63,na,139.5655613433222
64,na,139.5655613433222
65,na,139.5655613433222
66,na,139.5655613433222
67,e,139.5655613433222
68,na,56.86220250342455
69,na,36.3050873064961
70,e,27.773726199072097
71,e,139.5655613433222
72,e,139.5655613433222
73,na,139.5655613433222
74,e,139.5655613433222
75,na,139.5655613433222
76,e,139.5655613433222
77,na,57.71662665500509
78,na,139.5655613433222
79,e,139.5655613433222
80,na,25.652216858495258
81,na,34.33487677440666
82,na,139.5655613433222
83,na,139.5655613433222
84,na,2.377336326182256
85,na,139.5655613433222
86,na,139.5655613433222
87,na,48.58209785731521
88,na,139.5655613433222
89,na,139.5655613433222
90,e,139.5655613433222
91,na,139.5655613433222
92,na,139.5655613433222
93,e,139.5655613433222
94,e,139.5655613433222
95,na,18.209911419897765
96,na,139.5655613433222
97,na,139.5655613433222
98,e,32.16752400454879
99,e,46.3198081126174
100,na,13.922668421336336
101,na,55.135881221508875
102,e,139.5655613433222
103,na,65.913268002349
104,na,37.28718371194671
105,na,46.69495574203898
106,na,139.5655613433222
107,na,35.22660750295022
108,na,139.5655613433222
109,na,139.5655613433222
110,e,139.5655613433222
111,na,8.686390914531476
112,e,139.5655613433222
113,e,139.5655613433222
114,na,139.5655613433222
115,na,40.763567547527714
116,na,139.5655613433222
117,na,139.5655613433222
118,na,139.5655613433222
119,na,88.47707034354904
120,na,64.46735453193524
121,na,139.5655613433222
122,na,139.5655613433222
123,na,139.5655613433222
124,na,139.5655613433222
125,na,139.5655613433222
126,na,139.5655613433222
127,na,139.5655613433222
128,e,53.841734597758524
129,na,34.50747837900094
130,na,139.5655613433222
131,na,59.17010871339202
132,na,139.5655613433222
133,na,139.5655613433222
134,na,10.558079671160414
135,na,139.5655613433222
136,na,31.55538307240244
137,na,1.5183089843050896
138,e,139.5655613433222
139,na,139.5655613433222
140,e,139.5655613433222
141,na,139.5655613433222
142,na,139.5655613433222
143,na,139.5655613433222
144,na,28.346867761691204
145,na,139.5655613433222
146,na,46.046867316898165
147,na,44.36948841658617
148,na,139.5655613433222
149,e,81.52230862112339
150,na,139.5655613433222
151,na,83.69216408928898
152,na,139.5655613433222
153,na,33.30663621712065
154,na,6.476106971640165
155,na,139.5655613433222
156,na,139.5655613433222
157,na,31.30953670110422
158,na,139.5655613433222
159,na,139.5655613433222
160,na,139.5655613433222
161,na,6.578622629704836
162,na,139.5655613433222
163,e,32.25196107289867
164,na,139.5655613433222
165,na,55.66311384939651
166,e,139.5655613433222
167,na,139.5655613433222
168,e,48.096152678429846
169,na,139.5655613433222
170,na,48.495109516355555
171,e,79.92247719029788
172,e,139.5655613433222
173,na,139.5655613433222
174,na,50.62767685805867
175,e,139.5655613433222
176,na,56.305371682713236
177,na,139.5655613433222
178,na,139.5655613433222
179,na,139.5655613433222
180,na,139.5655613433222
181,na,83.71543483551349
182,e,139.5655613433222
183,na,72.39379388889559
184,na,29.213516397297113
185,e,139.5655613433222
186,na,139.5655613433222
187,na,139.5655613433222
188,na,43.76173914076581
189,na,69.1057904516626
190,na,139.5655613433222
191,na,34.32752955665849
192,na,33.62125269787573
193,na,139.5655613433222
194,na,70.9210926048184
195,na,29.18701516945592
196,na,139.5655613433222
197,na,31.78646684622956
198,na,70.49585920912442
199,na,139.5655613433222
200,na,139.5655613433222
201,na,139.5655613433222
202,na,65.51012791920043
203,na,139.5655613433222
204,na,27.175001492679936
205,na,61.680993382825505
206,na,139.5655613433222
207,na,30.702912174615445
208,e,139.5655613433222
209,na,66.52068671386377
210,na,5.834606077267049
211,e,51.357709408454774
212,na,12.21040889712071
213,na,139.5655613433222
214,na,59.90953802987236
215,na,7.688588064039112
216,e,139.5655613433222
217,na,34.75092155691248
218,na,139.5655613433222
219,na,45.41917292089344
220,na,139.5655613433222
221,na,49.92508207136873
222,e,139.5655613433222
223,na,139.5655613433222
224,na,139.5655613433222
225,na,139.5655613433222
226,na,139.5655613433222
227,na,139.5655613433222
228,na,139.5655613433222
229,na,70.53736110439966
230,na,76.89034224714955
231,na,26.19929415509968
232,e,139.5655613433222
233,na,139.5655613433222
234,na,81.64806914247069
235,na,35.96771432969692
236,na,139.5655613433222
237,na,139.5655613433222
238,e,139.5655613433222
239,na,52.831365636830995
240,e,48.74817411993386
241,na,38.12049151415609
242,na,58.607190374723736
243,na,49.809098630923074
244,na,139.5655613433222
245,na,139.5655613433222
246,na,139.5655613433222
247,e,37.378114557589
248,e,139.5655613433222
249,na,60.12191882595514
250,e,139.5655613433222
251,na,139.5655613433222
252,e,139.5655613433222
253,na,36.17090535222858
254,na,139.5655613433222
255,na,70.84186388357627
256,na,139.5655613433222
257,e,139.5655613433222
258,na,55.13631011639338
259,na,139.5655613433222
260,e,38.173156909208494
261,na,40.38937117935123
262,e,139.5655613433222
263,na,13.265308909935214
264,na,100.47519040239511
265,e,25.01830007247454
266,na,47.01252615282744
267,e,139.5655613433222
268,na,3.6278435508925924
269,na,139.5655613433222
270,na,72.81048631709938
271,e,139.5655613433222
272,na,139.5655613433222
273,na,68.6122848341476
274,e,139.5655613433222
275,e,139.5655613433222
276,na,29.453850049674735
277,na,67.50279508681382
278,na,94.86961269730861
279,na,139.5655613433222
280,e,31.515792417444935
281,na,139.5655613433222
282,na,139.5655613433222
283,na,139.5655613433222
284,na,17.299623489714925
285,e,139.5655613433222
286,e,139.5655613433222
287,na,34.349165172586716
288,na,42.98485516691957
289,na,58.37593248966993
290,na,19.42398882383039
291,e,139.5655613433222
292,na,38.71260121776882
293,na,139.5655613433222
294,e,139.5655613433222
295,e,139.5655613433222
296,na,51.50617058731064
297,e,139.5655613433222
298,na,82.2925259552122
299,na,46.08811470428985
300,na,139.5655613433222
301,e,139.5655613433222
302,na,139.5655613433222
303,na,139.5655613433222
304,na,139.5655613433222
305,na,17.139678456080112
306,e,53.07113323973577
307,na,49.811941864556275
308,na,139.5655613433222
309,na,139.5655613433222
310,na,24.963696468275586
311,na,31.063897306010436
312,na,60.577455071331755
313,na,31.656698109115997
314,e,34.330779619699534
315,na,139.5655613433222
316,e,139.5655613433222
317,e,139.5655613433222
318,na,139.5655613433222
319,e,139.5655613433222
320,na,31.919443586313463
321,na,139.5655613433222
322,na,56.57161036045018
323,na,139.5655613433222
324,na,139.5655613433222
325,na,139.5655613433222
326,na,19.446734274449415
327,na,16.167872313149765
328,na,139.5655613433222
329,na,139.5655613433222
330,e,43.853825280136455
331,na,139.5655613433222
332,e,139.5655613433222
333,na,50.461197247578085
334,na,139.5655613433222
335,na,139.5655613433222
336,na,41.191271071481296
337,e,139.5655613433222
338,na,139.5655613433222
339,na,45.40540230273095
340,na,31.382497376284938
341,na,139.5655613433222
342,na,33.478083877117236
343,e,139.5655613433222
344,na,139.5655613433222
345,e,139.5655613433222
346,na,49.33652404408509
