node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,30.12230728631904,0,1.068376784990307
1,na,99.24050075935253,99.24050075935253,125.21754432155038,125.21754432155038
2,na,0,99.24050075935253,0,125.21754432155038
3,na,-1,0,-1,0
4,na,99.24050075935253,99.24050075935253,125.21754432155038,125.21754432155038
5,na,35.815571022717286,42.45383305674434,63.626665823318376,78.89510513090562
6,na,40.75889537804061,45.505623954749545,35.61469165587109,43.264884972936414
7,na,28.213628575278975,36.50113219621966,27.591152885404775,34.7933663232459
8,na,32.37786235259413,39.79308048962777,33.687433900554865,40.03221883326422
9,na,12.063100522160843,13.187094750353802,11.478042475076606,13.333385926843594
10,na,18.196325707591495,19.285675811610858,13.566230146776803,14.901377937174193
11,na,99.24050075935253,99.24050075935253,125.21754432155038,125.21754432155038
12,na,37.617560412250675,48.37186708519783,5.97483402330765,21.48855241930674
13,na,24.73297630029814,28.17257830184612,14.46218043624563,125.21754432155038
14,na,16.09906453119768,30.2429759171729,16.70424236229687,22.378532456945596
15,na,99.24050075935253,99.24050075935253,13.015254031388421,35.33977496094749
16,na,21.600750456436426,23.21896235471621,33.595324428126965,125.21754432155038
17,na,32.90078641580043,38.357705035832275,38.68566673536562,49.283178732246554
18,na,25.326454607888948,52.17678299866869,7.436949788505261,125.21754432155038
19,na,18.6982243948225,53.32816740053392,9.671635071490915,15.266069909855746
20,na,13.981290310310019,30.993663985979296,30.519888781835693,42.93846166780504
21,na,-1,0,-1,0
22,na,8.738029916779357,10.897614531797304,26.756773351515076,39.32154638319031
23,na,99.24050075935253,99.24050075935253,24.723578385755303,33.41154486843795
24,na,12.563376310061372,99.24050075935253,13.634213436166121,125.21754432155038
25,na,14.299223026663913,18.07882331264048,13.314043736263596,38.38661218891536
26,na,30.491186471024697,31.88058780515215,7.821225007116232,8.386606082124501
27,na,14.604859416372603,16.78345137081274,16.100653527618853,18.25149053454802
28,na,45.08350885959065,45.425521605795545,35.215974973227155,48.480450466020805
