node, assignment, time2inf_trt
0,ne_ni,60.849739390428645
1,ne_ni,106.23288009683212
2,ne_ni,101.3873115757048
3,ne_ni,119.07100578703037
4,ne_ni,42.610678017279746
5,e,84.44684714989005
6,ne_ni,94.00475777063198
7,ne_ni,98.25161207572877
8,ne_ni,83.99602298130446
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,38.65342680466193
13,ne_ni,1000
14,e,84.97132617092011
15,ne_ni,88.66410662638383
16,ne_ni,59.68051126221
17,ne_ni,92.34443711490432
18,ne_ni,39.854838409170554
19,ne_ni,131.7012430510783
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,104.14342838965797
24,ne_ni,90.20147894746326
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,120.67951501222997
28,ne_ni,105.34585980817137
29,ne_ni,90.22902873175259
30,ne_ni,103.55621240609499
31,ne_ni,64.15692078768865
32,ne_ni,69.28428719918696
33,ne_ni,52.96119222499491
34,ne_ni,91.02604371156853
35,ne_ni,80.92277807601437
36,ne_ni,85.01206467848436
37,e,1000
38,ne_ni,72.04324826450328
39,ne_ni,1000
40,ne_ni,90.11421194089188
41,ne_ni,139.5759418739037
42,ne_ni,110.41651482654449
43,ne_ni,103.75665822549134
44,ne_ni,91.07198402941084
45,ne_ni,88.47560728021179
46,ne_ni,88.70151361970068
47,ne_ni,1000
48,ne_ni,45.85546366804533
49,ne_ni,117.21947788420044
50,ne_ni,81.88791273295551
51,ne_ni,64.6859915593389
52,ne_ni,119.18246765692083
53,ne_ni,94.42638720067372
54,ne_ni,1000
55,ne_ni,87.8343206350478
56,ne_ni,108.72832569617572
57,ne_ni,110.14780915200878
58,ne_ni,1000
59,ne_ni,52.06757767406581
60,ne_ni,136.6140332166839
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,42.98879713949377
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,90.66365022635146
69,ne_ni,1000
70,e,1000
71,ne_ni,98.30011364416923
72,ne_ni,1000
73,ne_ni,121.23961522849346
74,ne_ni,102.35883367843095
75,ne_ni,51.58249321629725
76,ne_ni,84.9118265164925
77,ne_ni,53.5226916617328
78,ne_ni,82.89280575802233
79,ne_ni,1000
80,ne_ni,119.1804457044595
81,ne_ni,81.98664662602316
82,ne_ni,79.29179586323468
83,ne_ni,74.94577159156485
84,e,1000
85,ne_ni,20.25467472552281
86,ne_ni,1000
87,ne_ni,113.94653558107738
88,ne_ni,60.82716582005704
89,ne_ni,1000
90,ne_ni,139.073920920586
91,ne_ni,133.47531737970795
92,ne_ni,128.11640058142123
93,ne_ni,104.51925698929213
94,ne_ni,117.60823798033539
95,ne_ni,1000
96,ne_ni,68.71499819610042
97,ne_ni,1000
98,ne_ni,77.20486786727513
99,ne_ni,100.5885066174992
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,145.56813802915946
103,ne_ni,93.9015363711825
104,ne_ni,1000
105,ne_ni,87.80754935453385
106,ne_ni,95.20543524005176
107,ne_ni,1000
108,ne_ni,115.6055247217309
109,e,1000
110,ne_ni,50.88846553367148
111,ne_ni,85.96202874969565
112,ne_ni,141.3192585306189
113,ne_ni,62.15871341677739
114,ne_ni,1000
115,ne_ni,112.88924770896847
116,ne_ni,91.68126810948569
117,ne_ni,64.84048301555616
118,ne_ni,65.59889702086853
119,ne_ni,113.75877148393062
120,ne_ni,104.98706525437375
121,ne_ni,0
122,ne_ni,1000
123,ne_ni,91.975361417821
124,ne_ni,75.05052803065425
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,57.73306165425314
128,ne_ni,102.02826182442288
129,ne_ni,94.99406266975464
130,ne_ni,1000
131,ne_ni,101.60694195536415
132,ne_ni,87.42507169963118
133,ne_ni,126.56518162415261
134,ne_ni,1000
135,ne_ni,98.70212871975129
136,ne_ni,102.10160775258923
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,127.89293197154778
140,ne_ni,104.42570369498681
141,ne_ni,78.26259645675687
142,ne_ni,86.9885002260928
143,ne_ni,138.24002836282818
144,ne_ni,50.708124744271984
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,102.45813436632885
150,ne_ni,79.10911511111254
151,ne_ni,79.30453565447942
152,ne_ni,1000
153,ne_ni,128.8131815570113
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,99.48278030960462
159,e,85.82469766254144
160,ne_ni,112.78938914824302
161,ne_ni,123.82619162996815
162,ne_ni,79.52300440494072
163,ne_ni,83.32650861746703
164,ne_ni,74.67322466444024
165,ne_ni,67.82610774051088
166,ne_ni,1000
167,ne_ni,103.71472181015852
168,ne_ni,1000
169,ne_ni,132.06030063242588
170,ne_ni,92.55903476214449
171,ne_ni,137.82118604818737
172,ne_ni,109.21400386133604
173,ne_ni,104.60783079425006
174,ne_ni,1000
175,ne_ni,89.19746127925406
176,ne_ni,97.2505300159067
177,ne_ni,84.37250776336167
178,ne_ni,108.34628574254592
179,ne_ni,126.89683404803642
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,76.03206238117676
184,ne_ni,96.46785892326844
185,e,75.04913452116023
186,ne_ni,1000
187,ne_ni,42.16317946307858
188,ne_ni,1000
189,ne_ni,95.48194766204827
190,ne_ni,118.6368992266959
191,ne_ni,131.48451034496526
192,ne_ni,146.5709687010926
193,ne_ni,102.85976684045981
194,ne_ni,115.47417906594733
195,ne_ni,73.73604057705178
196,ne_ni,113.29076501423683
197,ne_ni,91.06846966396483
198,ne_ni,53.22545856085216
199,ne_ni,76.71888037066738
200,ne_ni,113.35304918267583
201,ne_ni,105.04221131498183
202,ne_ni,127.13447380713339
203,e,1000
204,ne_ni,73.51304383689576
205,ne_ni,61.42411464040774
206,ne_ni,88.20542915113678
207,ne_ni,82.56179873709084
208,ne_ni,67.60943453329597
209,ne_ni,84.58679021704316
210,ne_ni,95.03874758988441
211,ne_ni,66.33154900258603
212,ne_ni,122.6146949557352
213,ne_ni,143.13373091028348
214,ne_ni,82.85745180749704
215,ne_ni,1000
