node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.96544989439004,410.9648385365975,109.00280595274796,500
5,na,291.18724632372744,410.9648385365975,500,500
6,na,410.9648385365975,410.9648385365975,500,500
7,e,273.5978756957873,410.9648385365975,37.759001868427674,500
8,e,89.7025041264356,410.9648385365975,63.43284441906122,500
9,na,410.9648385365975,410.9648385365975,108.8757610355898,500
10,na,410.9648385365975,410.9648385365975,183.2001904555102,500
11,na,6.659143336138432,37.44174443346784,313.9965703258239,500
12,na,410.9648385365975,410.9648385365975,62.6773679137924,500
13,na,38.691678992573394,410.9648385365975,41.3689526164283,500
14,na,410.9648385365975,410.9648385365975,500,500
15,na,216.53653839276896,410.9648385365975,500,500
16,na,410.9648385365975,410.9648385365975,132.04960494127414,500
17,e,410.9648385365975,410.9648385365975,215.8685673281037,500
18,na,0,46.371643132063184,0,500
19,na,24.841629932546265,410.9648385365975,41.071890775510425,65.00170814643666
20,na,52.30740806773095,410.9648385365975,60.21310074811595,500
21,e,410.9648385365975,410.9648385365975,500,500
22,na,41.504968088814934,410.9648385365975,31.86731129749951,337.38667155064104
23,na,12.119485043349869,217.38677116346386,6.173060848632519,500
24,na,9.495031295238343,410.9648385365975,10.565430942395404,500
25,na,410.9648385365975,410.9648385365975,57.47999601200144,500
26,na,190.30327122093354,410.9648385365975,319.2548420093887,500
27,na,-1,0,-1,0
28,na,38.502201439875144,410.9648385365975,477.7531949798082,500
29,na,410.9648385365975,410.9648385365975,500,500
30,na,35.213399824858634,410.9648385365975,6.407923170188032,500
31,na,0,410.9648385365975,0,500
32,na,0,410.9648385365975,0,212.18456535233216
33,na,51.488869808375036,410.9648385365975,306.67621273622007,500
34,na,410.9648385365975,410.9648385365975,43.67745797992192,500
35,na,10.259302013636411,410.9648385365975,89.36053399105592,500
36,na,410.9648385365975,410.9648385365975,500,500
37,na,410.9648385365975,410.9648385365975,78.0549116540334,500
38,na,6.619795808352859,44.89720545375721,500,500
39,na,410.9648385365975,410.9648385365975,68.95163281930257,500
40,na,410.9648385365975,410.9648385365975,183.4775235063313,213.7953941266138
41,e,410.9648385365975,410.9648385365975,500,500
42,na,41.68693364283423,410.9648385365975,6.559084513138204,500
43,na,172.18771335303245,410.9648385365975,91.66779206479177,500
44,na,26.290612349467214,410.9648385365975,91.04486364049947,500
45,na,410.9648385365975,410.9648385365975,80.62352583289001,106.39896111634143
46,na,41.23623005872743,410.9648385365975,101.59488960628904,500
47,e,410.9648385365975,410.9648385365975,500,500
48,na,35.93162006187202,410.9648385365975,47.72855808494512,500
49,na,29.572054002846265,165.31144239862226,43.39030274282347,500
50,na,410.9648385365975,410.9648385365975,500,500
51,na,410.9648385365975,410.9648385365975,6.471129870651491,500
52,na,278.44920108590566,410.9648385365975,500,500
