node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,105.09860926617901
3,na,1000
4,na,112.32503806099962
5,na,1000
6,na,1000
7,na,0
8,na,1000
9,na,1000
10,na,1000
11,na,61.44074353030418
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,77.81101342159508
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,27.558615817506677
27,na,1000
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,na,76.53046761658682
33,na,47.970004385129556
34,na,1000
35,na,1000
36,na,125.18029703754536
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,80.52194948988546
42,na,1000
43,na,1000
44,na,56.32164243082372
45,na,0
46,na,1000
47,na,1000
48,na,126.54766699711587
49,na,1000
50,na,83.4960806342727
51,na,1000
52,e,1000
53,na,27.403472538671753
54,na,8.453859735202132
55,na,1000
56,na,139.45069633296748
57,na,1000
58,na,1000
59,na,71.58487119405744
60,na,107.5641010672938
61,na,1000
62,na,1000
63,na,137.76986741970978
64,na,1000
65,na,121.6035550821733
66,na,88.8015958336019
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,49.50648200373217
74,na,41.79622206177661
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,126.06840324389972
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,105.47569857893771
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,27.150204624989037
101,na,1000
102,na,1000
103,na,57.86775788028563
104,na,1000
105,na,1000
106,na,1000
107,na,78.93893281344512
108,na,97.96521659038228
109,na,1000
110,na,1000
111,na,54.372124474083215
112,na,1000
113,na,41.36551516189905
114,na,52.157188729680655
115,e,1000
116,na,106.53060989192821
117,na,71.11337367644984
118,na,1000
119,na,1000
120,e,1000
121,na,98.56223388926747
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,75.16430425594888
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,51.626239534208004
140,e,1000
141,na,1000
142,na,95.50677815583758
143,na,1000
144,e,1000
145,na,1000
146,e,1000
147,na,74.45565039810208
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,39.021028676330225
153,na,1000
154,e,1000
155,na,64.28725683915094
156,na,1000
157,na,54.41311221753263
158,na,1000
159,na,1000
160,na,46.13533653052001
161,na,1000
162,na,83.14228226874049
163,na,1000
164,na,60.333344003889046
165,na,1000
166,na,1000
167,na,1000
168,na,123.33706621964045
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,52.252898513359746
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,55.49565466053008
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,135.03233188514125
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,e,1000
202,na,123.01011572102715
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,71.1852870318223
210,na,1000
211,e,1000
212,na,1000
213,e,1000
214,na,19.474510986961135
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,e,1000
221,na,39.74869745666309
222,na,100.66050069377606
223,na,1000
224,na,1000
225,na,1000
226,na,110.2924781321501
227,na,52.309238696305606
228,e,1000
229,na,114.94942803587186
230,na,106.3536394371128
231,na,66.82525397644095
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,94.84354073544127
238,na,67.84656535207495
239,na,1000
240,na,1000
241,na,106.78662646662792
242,na,1000
243,na,115.49855313395462
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,74.13740797380014
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,97.46125094354244
266,na,1000
267,na,43.86688405623017
268,na,1000
269,na,58.32392966613993
270,na,73.11014356363364
271,na,1000
272,na,1000
273,na,83.3192027461016
274,na,1000
275,na,1000
276,e,1000
277,na,113.44644042589272
278,na,1000
279,na,1000
280,na,1000
281,na,77.72447191322138
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,29.929486604351077
287,na,71.17092359630627
288,na,1000
289,e,1000
290,na,44.93650654463171
291,e,1000
292,na,1000
293,na,18.123946266802715
294,na,54.71069960932672
295,na,85.8569353755387
296,na,1000
297,na,98.00451488757598
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,103.6854737516356
306,na,1000
307,na,1000
308,na,24.082575133860527
309,na,1000
310,e,1000
311,na,1000
312,e,1000
313,na,24.234178892434887
314,na,35.329193870016766
315,na,93.06932932411038
316,na,1000
317,na,5.157001136076478
318,na,54.115758647101245
319,na,1000
320,na,92.13479066548392
321,na,112.13052766638786
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,113.81024599226926
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,40.39904146403277
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,93.25869842958167
352,e,1000
353,na,1000
354,e,1000
355,na,70.84325717835698
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,108.0349667927586
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,31.57101241228313
374,na,1000
375,na,1000
376,na,1000
377,na,98.27773459438673
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,92.55587909284915
388,na,77.00201840547356
389,na,44.64890171337774
390,na,1000
391,na,1000
392,na,1000
393,na,108.18907107140926
394,na,1000
395,na,1000
396,na,60.448216899271685
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,116.46570696593064
414,na,1000
415,na,1000
416,na,146.9078379193884
417,na,1000
418,na,1000
419,na,72.55189315933082
420,na,1000
421,na,1000
422,na,1000
423,na,69.8632709165559
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,36.34273976290747
429,na,1000
430,na,1000
