node, assignment, time2inf_trt
0,e,150
1,na,77.95968564998947
2,e,150
3,na,45.3517465534815
4,na,150
5,na,76.80657550204357
6,na,64.41750082763198
7,na,150
8,na,109.08367436540632
9,na,150
10,na,82.13022443543173
11,na,71.36626444100519
12,na,108.89364532240265
13,na,150
14,e,62.970933580484676
15,na,150
16,na,150
17,na,110.7556974512663
18,na,150
19,na,150
20,na,150
21,na,150
22,na,88.08545535791298
23,na,119.19246583151786
24,na,52.0114919491454
25,e,150
26,na,150
27,na,150
28,na,72.47973567189948
29,na,150
30,na,150
31,na,73.20598981908768
32,na,150
33,na,150
34,na,91.1522398924664
35,na,150
36,na,150
37,na,52.03474456094188
38,na,64.92588398120918
39,na,70.20350795494359
40,e,136.67413174263487
41,e,150
42,e,150
43,na,150
44,na,54.268409154448996
45,na,150
46,na,61.27763725050104
47,e,150
48,e,62.03750253095714
49,na,102.33754811988577
50,na,67.53914791230588
51,na,96.52369177755732
52,na,150
53,na,116.15636015234539
54,na,150
55,na,150
56,na,98.14080803593605
57,na,150
58,na,108.26664488569214
59,e,150
60,na,90.66060332176481
61,na,58.897377773041676
62,na,150
63,na,57.12292610803702
64,e,150
65,na,150
66,na,69.84887553043738
67,e,150
68,na,70.13678813646904
69,na,119.72558475875688
70,na,51.22987886637421
71,na,47.64970265322083
72,na,83.32759833753774
73,na,150
74,na,0
75,na,150
76,na,127.82278487787005
77,na,70.53165220639846
78,na,150
79,e,150
80,na,74.79410214851325
81,e,150
82,na,100.11370337147697
83,na,103.42157399333138
84,na,68.74899453437375
85,na,150
86,na,42.11425015820768
87,na,48.7165169254979
88,na,150
89,na,150
90,na,150
91,e,65.2443593623216
92,na,72.38861062393305
93,na,82.01238663510448
94,na,79.108266253535
95,na,93.9194950412921
96,na,93.37525880353115
97,e,150
98,e,150
99,na,73.313313081412
100,na,47.4493595692591
101,na,150
102,na,39.773843203844876
103,na,125.63104400907987
104,e,150
105,na,114.7464925131157
106,na,79.15223700629151
107,e,150
108,na,150
109,na,150
110,na,99.59854209527047
111,na,81.01832531001709
112,na,150
113,e,150
114,na,150
115,na,110.52427735603679
116,e,150
117,na,150
118,na,150
119,e,150
120,na,150
121,na,150
122,na,150
123,e,150
124,na,80.4469861858145
125,e,150
126,na,150
127,na,150
128,na,150
