node, assignment, time2inf_trt
0,ne_ni,85.32514961435227
1,ne_ni,1000
2,ne_ni,44.15732591608955
3,ne_ni,1000
4,ne_ni,85.49729256257636
5,ne_ni,107.32578924800409
6,ne_ni,76.63977712946388
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,47.962716358608375
10,ne_ni,76.14194126161594
11,ne_ni,1000
12,ne_ni,89.63688403014963
13,ne_ni,128.31515105425805
14,ne_ni,1000
15,ne_ni,121.69190856477562
16,ne_ni,1000
17,ne_ni,88.01808190405073
18,ne_ni,69.27091002356495
19,ne_ni,94.50982013666675
20,ne_ni,118.17437764642642
21,ne_ni,56.17766944312023
22,ne_ni,42.2667078401806
23,ne_ni,102.60835640506276
24,ne_ni,91.9700320076764
25,ne_ni,82.38203699460968
26,ne_ni,110.34551545057904
27,ne_ni,143.66833874402474
28,ne_ni,1000
29,ne_ni,92.77244519541584
30,ne_ni,1000
31,ne_ni,135.44268008352714
32,ne_ni,95.11617352389524
33,ne_ni,87.04830337581429
34,ne_ni,65.30438583303075
35,ne_ni,1000
36,ne_ni,98.28281225396316
37,ne_ni,102.28184787483623
38,ne_ni,66.85889956002579
39,ne_ni,88.10701110223344
40,ne_ni,92.67349834767967
41,ne_ni,107.63606439475949
42,ne_ni,82.04930616448846
43,ne_ni,116.67026526952282
44,ne_ni,79.1729364908724
45,ne_ni,70.24395300595333
46,ne_ni,1000
47,ne_ni,73.21883083811852
48,ne_ni,105.7435308254658
49,ne_ni,66.66252089086535
50,ne_ni,76.07165475698912
51,ne_ni,1000
52,ne_ni,75.05175484711025
53,ne_ni,111.85712720344601
54,ne_ni,96.19468214849181
55,ne_ni,102.1943760063626
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,66.39100992973768
59,ne_ni,58.108889456973706
60,ne_ni,105.3234935115516
61,ne_ni,1000
62,ne_ni,97.49795771135067
63,ne_ni,118.13565834451965
64,ne_ni,83.95389815981379
65,ne_ni,110.12149165099856
66,ne_ni,88.17308426441423
67,ne_ni,1000
68,ne_ni,75.44271475799252
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,120.38797962087406
72,ne_ni,1000
73,ne_ni,85.67683172135567
74,ne_ni,1000
75,ne_ni,94.80308904113627
76,ne_ni,1000
77,ne_ni,68.15405184932933
78,ne_ni,119.08406688370742
79,ne_ni,62.054376084607114
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,105.0206916629653
84,ne_ni,146.08882615758793
85,ne_ni,108.05953427900491
86,ne_ni,77.06004628764177
87,ne_ni,59.163337591044744
88,ne_ni,49.832181771101325
89,ne_ni,107.43539915875834
90,ne_ni,89.43289529661558
91,ne_ni,97.38368460558009
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,84.66077499661205
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,132.761964959254
98,ne_ni,127.00826774611835
99,ne_ni,114.15717165941476
100,ne_ni,82.57349130584316
101,ne_ni,1000
102,ne_ni,139.35103789040593
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,112.97634542460501
106,ne_ni,1000
107,ne_ni,54.52032068283527
108,ne_ni,128.35736518121735
109,ne_ni,1000
110,ne_ni,67.23889299966486
111,ne_ni,101.62946162636982
112,ne_ni,1000
113,ne_ni,68.65372631298422
114,ne_ni,1000
115,ne_ni,78.061843184159
116,ne_ni,99.7598279334214
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,119.69505881599336
122,ne_ni,91.17683214859441
123,ne_ni,68.59384517019426
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,98.30619501017418
127,ne_ni,49.91408426341335
128,ne_ni,78.20282895886047
129,ne_ni,80.57377479878066
130,ne_ni,58.62910637432183
131,ne_ni,1000
132,ne_ni,135.10733196437434
133,ne_ni,90.54029407033167
134,ne_ni,29.892925688340647
135,ne_ni,92.12484136157772
136,ne_ni,144.27190820073193
137,ne_ni,123.86395288400487
138,ne_ni,1000
139,ne_ni,42.35397549146272
140,ne_ni,87.14450003301684
141,ne_ni,140.30687340762182
142,ne_ni,93.04605031929334
143,ne_ni,61.789235723166954
144,ne_ni,68.53280736956012
145,ne_ni,86.21901788643139
146,ne_ni,76.77030211985553
147,ne_ni,42.14002271029
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,139.33207473868742
151,ne_ni,63.566823172033764
152,ne_ni,94.50142605229978
153,ne_ni,130.8771177066748
154,ne_ni,1000
155,ne_ni,108.81749866487293
156,ne_ni,87.8768288257177
157,ne_ni,67.07675943659491
158,ne_ni,1000
159,ne_ni,148.32940083200307
160,ne_ni,68.58271458940791
161,ne_ni,94.02650344727823
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,143.69611216597568
167,ne_ni,61.92353285831496
168,ne_ni,1000
169,ne_ni,114.20075856709616
170,ne_ni,1000
171,ne_ni,132.10466677430693
172,ne_ni,39.33537466933904
173,ne_ni,1000
174,ne_ni,121.05835693580723
175,ne_ni,98.60799965236932
176,ne_ni,108.4543570493389
177,ne_ni,60.95582904099893
178,ne_ni,111.40199569810882
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,73.52759794321827
182,ne_ni,1000
183,ne_ni,119.48941240393287
184,ne_ni,79.1415230292804
185,ne_ni,1000
186,ne_ni,113.28785736661759
187,ne_ni,1000
188,ne_ni,82.24172279692831
189,ne_ni,1000
190,ne_ni,91.56935980038737
191,ne_ni,97.17655713792955
192,ne_ni,7.524109050595505
193,ne_ni,85.34774916262727
194,ne_ni,85.24330927085789
195,ne_ni,136.4013945866117
196,ne_ni,79.14434719191894
197,ne_ni,131.50697509175558
198,ne_ni,77.58423854657907
199,ne_ni,104.75788094391919
200,ne_ni,141.92302137638455
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,71.03642620026753
205,ne_ni,140.60157658383525
206,ne_ni,1000
207,ne_ni,107.73682298542057
208,ne_ni,1000
209,ne_ni,0
210,ne_ni,118.74895183402386
211,ne_ni,48.58350249876038
212,ne_ni,91.62359933981575
213,ne_ni,142.83364869100373
214,ne_ni,76.10774941985666
215,ne_ni,102.57883920644555
216,ne_ni,89.09245538840467
217,ne_ni,98.0253450881148
218,ne_ni,149.24234179079005
219,ne_ni,96.62488006119386
220,ne_ni,1000
221,ne_ni,76.26168868623903
222,ne_ni,1000
223,ne_ni,86.26341011022045
224,ne_ni,50.78969739299975
225,ne_ni,118.9429518538247
226,ne_ni,133.9338058651766
227,ne_ni,1000
228,ne_ni,74.51062387556102
229,ne_ni,51.9051193189048
230,ne_ni,1000
231,ne_ni,89.03917795648847
232,ne_ni,115.86825173646406
233,ne_ni,89.660913207446
234,ne_ni,146.65439978860158
235,ne_ni,109.53490421195082
236,ne_ni,91.61901187911927
237,ne_ni,1000
238,ne_ni,114.10772413469023
239,ne_ni,82.59968135759385
240,ne_ni,99.35603664876245
241,ne_ni,141.8465485689204
242,ne_ni,63.31420931587888
243,ne_ni,89.66812559089341
244,ne_ni,124.58275585538749
245,ne_ni,49.29043850655688
246,ne_ni,107.60808981889366
247,ne_ni,85.79796389339899
248,ne_ni,110.04328550019316
249,ne_ni,65.90735331894506
250,ne_ni,112.66713769252944
251,ne_ni,91.95107193072194
252,ne_ni,71.96277797426004
253,ne_ni,104.8289947101353
254,ne_ni,119.91462366244411
255,ne_ni,77.81535162150158
256,ne_ni,1000
257,ne_ni,125.61314133914352
258,ne_ni,1000
259,ne_ni,104.52173689974968
260,ne_ni,125.25692023474286
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,66.70680067994762
267,ne_ni,106.12709721923004
268,ne_ni,1000
269,ne_ni,86.90502111296617
270,ne_ni,1000
271,ne_ni,103.78201340343617
272,ne_ni,146.61317873510137
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,133.0279946719541
277,ne_ni,63.85134102852661
278,ne_ni,1000
279,ne_ni,51.08091462763868
280,ne_ni,128.8729824549873
281,ne_ni,110.16534744135616
282,ne_ni,1000
283,ne_ni,135.5997851395491
284,ne_ni,91.31864919990115
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,49.29546802699171
288,ne_ni,1000
289,ne_ni,86.49402780733415
290,ne_ni,1000
291,ne_ni,119.45173435273512
292,ne_ni,116.54226963970179
293,ne_ni,79.76050719598328
294,ne_ni,64.19048804880609
295,ne_ni,99.8568164343994
296,ne_ni,112.89058037169019
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,132.9364546899455
300,ne_ni,1000
301,ne_ni,80.58564568740653
302,ne_ni,1000
303,ne_ni,44.73074615549893
304,ne_ni,107.1241640746639
305,ne_ni,126.18726011301194
306,ne_ni,1000
307,ne_ni,96.67634347684955
308,ne_ni,90.51651563713469
309,ne_ni,1000
310,ne_ni,28.1414473352725
311,ne_ni,80.38721850230888
312,ne_ni,1000
313,ne_ni,118.56056062989758
314,ne_ni,1000
315,ne_ni,146.28780643921388
316,ne_ni,1000
317,ne_ni,78.35109811261022
318,ne_ni,123.38208640233825
319,ne_ni,1000
320,ne_ni,84.49879016099872
321,ne_ni,86.1560130462832
322,ne_ni,118.29875720398088
323,ne_ni,117.47680269379151
324,ne_ni,1000
325,ne_ni,121.9028342240283
326,ne_ni,135.86227860183297
327,ne_ni,99.37705869983184
328,ne_ni,79.42012635172543
329,ne_ni,61.375587167090394
330,ne_ni,1000
331,ne_ni,38.174997927317456
332,ne_ni,56.822382086740994
333,ne_ni,120.59215125524767
334,ne_ni,71.9884768937811
335,ne_ni,77.98300063963876
336,ne_ni,132.16620517208113
337,ne_ni,116.17108151022038
338,ne_ni,45.13245205821696
339,ne_ni,1000
340,ne_ni,95.68492273054186
341,ne_ni,1000
342,ne_ni,77.65702518073053
343,ne_ni,94.0204325651327
344,ne_ni,1000
345,ne_ni,125.66699019377168
346,ne_ni,1000
347,ne_ni,126.83068373318217
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,32.61679800779519
351,ne_ni,44.61703669798454
352,ne_ni,105.12092137283037
353,ne_ni,79.09207780336172
354,ne_ni,1000
355,ne_ni,47.95452235763137
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,116.88902694068297
360,ne_ni,128.32228514221111
361,ne_ni,139.45500837164911
362,ne_ni,89.5487271997735
363,ne_ni,1000
364,ne_ni,65.93267084374138
365,ne_ni,133.94441450415064
366,ne_ni,106.95340012958907
367,ne_ni,48.174141512746615
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,88.18408582997324
372,ne_ni,58.08094535503788
373,ne_ni,106.20665181136026
374,ne_ni,63.670214111233065
375,ne_ni,91.56518838371284
376,ne_ni,1000
377,ne_ni,119.81652143216806
378,ne_ni,1000
379,ne_ni,131.64106792007553
380,ne_ni,70.3953232816485
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,118.48051120960176
384,ne_ni,112.54746840388701
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,135.6538526710379
388,ne_ni,102.5377867358139
389,ne_ni,96.84304161351861
390,ne_ni,1000
391,ne_ni,123.7610716313564
392,ne_ni,108.28141142045476
393,ne_ni,1000
394,ne_ni,72.19858465221759
395,ne_ni,73.57614403891705
396,ne_ni,105.39023201198813
397,ne_ni,128.77114783144145
398,ne_ni,125.92755529413212
399,ne_ni,1000
400,ne_ni,61.62267691386122
401,ne_ni,1000
402,ne_ni,71.95803346694248
403,ne_ni,104.4951867272589
404,ne_ni,1000
405,ne_ni,142.5593499258865
406,ne_ni,64.34227290720676
407,ne_ni,39.130625589638285
408,ne_ni,107.23512534192136
409,ne_ni,65.72790521597992
410,ne_ni,1000
411,ne_ni,94.56976277517745
412,ne_ni,136.8781259428838
413,ne_ni,93.28737072222776
414,ne_ni,1000
415,ne_ni,60.33860189185006
416,ne_ni,1000
417,ne_ni,109.19131411913916
418,ne_ni,1000
419,ne_ni,77.36951897715504
420,ne_ni,106.79522695390817
421,ne_ni,72.2657677093791
422,ne_ni,83.81101236704295
423,ne_ni,58.73994182433901
424,ne_ni,120.59529457269026
425,ne_ni,70.94822310657806
426,ne_ni,91.86067563705302
427,ne_ni,144.67239957588492
428,ne_ni,116.97809673818378
429,ne_ni,1000
430,ne_ni,93.53235477444748
431,ne_ni,1000
432,ne_ni,139.74761626988908
433,ne_ni,58.969297848381295
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,144.4820913824366
437,ne_ni,53.10922075858519
438,ne_ni,1000
439,ne_ni,101.98099291073284
440,ne_ni,103.89284781820614
441,ne_ni,29.666431796353887
442,ne_ni,148.1537377515522
443,ne_ni,1000
444,ne_ni,116.90794685612282
445,ne_ni,1000
446,ne_ni,80.52687675328873
447,ne_ni,66.02001763831313
448,ne_ni,116.88665450087134
449,ne_ni,75.50354747920376
450,ne_ni,105.00649174623051
451,ne_ni,1000
452,ne_ni,92.93235765198638
453,ne_ni,1000
454,ne_ni,88.0779508393394
455,ne_ni,1000
456,ne_ni,88.05412164508203
457,ne_ni,41.87682751421047
458,ne_ni,1000
459,ne_ni,61.673299622931694
460,ne_ni,69.09735191999997
461,ne_ni,92.05692318999999
462,ne_ni,83.36206978033346
463,ne_ni,93.9679708869093
464,ne_ni,126.52416462042365
465,ne_ni,80.13161544514698
466,ne_ni,93.8430855922506
467,ne_ni,1000
468,ne_ni,70.97065901415802
469,ne_ni,1000
470,ne_ni,81.6489034035221
471,ne_ni,17.424016272124742
472,ne_ni,82.19881076920255
473,ne_ni,60.27819081053361
474,ne_ni,1000
475,ne_ni,63.80326306158983
476,ne_ni,124.135790164296
477,ne_ni,102.88464610591275
478,ne_ni,61.22232509864673
479,ne_ni,97.99747089318728
480,ne_ni,97.98595705934123
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,114.65042600864739
484,ne_ni,102.66394801220562
485,ne_ni,1000
486,ne_ni,122.33558833389478
487,ne_ni,90.99560300981153
488,ne_ni,43.44818458175047
489,ne_ni,70.0701138273238
490,ne_ni,117.54897765648532
491,ne_ni,106.30561161855627
492,ne_ni,83.94807647823416
493,ne_ni,1000
494,ne_ni,0
495,ne_ni,90.71332014267776
496,ne_ni,92.94577233153679
497,ne_ni,68.66938598765422
498,ne_ni,96.7120156509024
499,ne_ni,64.37843874716943
500,ne_ni,81.46081225820231
501,ne_ni,120.00612114472916
502,ne_ni,47.094383401839
503,ne_ni,59.16144009928163
504,ne_ni,1000
505,ne_ni,79.91174947439043
506,ne_ni,134.10710681950232
507,ne_ni,34.87622247466289
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,119.28086214562865
511,ne_ni,1000
512,ne_ni,107.35477686779234
513,ne_ni,70.50621639145459
514,ne_ni,73.59130562930825
515,ne_ni,87.56104595632736
516,ne_ni,1000
517,ne_ni,77.06347402143521
518,ne_ni,63.65057499561618
519,ne_ni,80.32924054222458
520,ne_ni,112.97211029836201
521,ne_ni,108.72926845391173
522,ne_ni,94.03599933530819
523,ne_ni,98.5291814483456
524,ne_ni,81.88672515846444
525,ne_ni,1000
526,ne_ni,79.63578093806018
527,ne_ni,141.37060212234897
528,ne_ni,100.12352482998186
529,ne_ni,75.00043741942669
530,ne_ni,1000
