node, assignment, time2inf_trt
0,na,8.60377374657205
1,na,8.60377374657205
2,na,8.60377374657205
3,na,8.60377374657205
4,na,1000
5,e,76.19837374142459
6,na,40.31827762392962
7,na,1000
8,na,52.427859491554415
9,na,65.7041268236049
10,e,1000
11,na,74.22051077840115
12,na,72.7880121083509
13,na,65.44391357157062
14,na,56.69272206298156
15,na,74.87586078245663
16,na,48.42068725774777
17,na,32.5114032136428
18,e,1000
19,e,44.85331556752172
20,na,52.259745293267336
21,na,1000
22,na,1000
23,na,1000
24,na,63.80266031625668
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,98.9873921682053
33,na,51.47822876873168
34,na,46.2765281126456
35,na,49.79448942953098
36,na,1000
37,na,26.406230286323925
38,e,1000
39,na,1000
40,na,157.89311602996204
41,na,1000
42,na,1000
43,na,51.34103423885381
44,na,27.78151597875202
45,na,75.90430646532441
46,na,79.72364127266931
47,na,1000
48,na,1000
49,na,1000
50,na,83.42011659051762
51,na,54.9127018449089
52,na,68.22850943181886
53,na,55.901637395135985
54,na,27.762722192400254
55,na,1000
56,na,1000
57,na,1000
58,na,79.52496746196888
59,na,1000
60,na,124.91821728117993
61,na,1000
62,e,52.56583122241722
63,na,70.1365706989211
64,na,56.652369527731615
65,e,1000
66,na,75.0887576551646
67,na,93.83208418949269
68,na,1000
69,na,46.37269326551421
70,na,39.36538304298481
71,na,1000
72,na,35.99961049786751
73,na,1000
74,na,127.39551938902387
75,na,1000
76,na,134.89723161905644
77,na,1000
78,na,1000
79,na,1000
80,na,37.42563500159845
81,na,50.15473090133588
82,na,47.65063926365286
83,na,77.22487305835602
84,na,11.848063033387813
85,na,1000
86,na,52.88680099309372
87,na,1000
88,e,54.31958565272565
89,na,70.04185715277742
90,e,1000
91,na,111.14992723329969
92,na,1000
93,na,10.003380999490474
94,na,1000
95,na,24.812429527714862
96,na,42.3955000519453
97,na,70.25132789317301
98,na,69.32002469979453
99,na,56.162760314573305
100,na,62.09965154309136
101,na,80.49233282974149
102,na,76.00051692974083
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,52.4674301344892
110,na,54.37990429364489
111,na,1000
112,na,1000
113,na,58.60029025421172
114,na,1000
115,na,49.42134117224729
116,na,28.78985022425241
117,na,50.444126920275835
118,na,60.2920707396113
119,na,1000
120,na,78.42264502383223
121,na,1000
122,na,1000
123,na,30.419110672161217
124,na,48.1403425717203
125,na,81.85469372471935
126,na,48.14100604226918
127,na,1000
128,e,1000
129,na,66.87207958626313
130,na,1000
131,e,1000
132,na,38.73776780144027
133,na,1000
