node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,147.48757117718748
6,ne_ni,65.37295986039454
7,ne_ni,28.324456113794408
8,e,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,129.80410806002172
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,97.50568064679419
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,75.15766631835261
28,ne_ni,40.31689987106283
29,ne_ni,81.1706835546499
30,ne_ni,52.93109488383729
31,ne_i,1000
32,ne_ni,84.7435389238263
33,ne_i,1000
34,ne_ni,85.91516232898506
35,ne_i,1000
36,ne_ni,96.48109378849209
37,ne_ni,69.24154238604739
38,ne_ni,58.33462054225951
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,76.78466731754901
44,e,1000
45,ne_ni,1000
46,ne_ni,74.30115433352923
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,102.49754600459197
54,ne_ni,113.23380073547558
55,ne_ni,1000
56,ne_ni,137.80476812464752
57,ne_ni,40.47700150095652
58,ne_ni,26.867634840755898
59,ne_ni,0
60,e,1000
61,ne_ni,1000
62,ne_ni,62.713433716679845
63,ne_ni,90.37168098401591
64,ne_ni,73.57573483725129
65,ne_ni,67.16936487590007
66,ne_i,1000
67,ne_ni,115.88343134736583
68,ne_i,1000
69,e,1000
70,ne_ni,65.3453695271811
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,79.98199108769084
76,ne_ni,1000
77,e,1000
78,ne_ni,121.59528621540873
79,ne_ni,87.73889491816712
80,ne_ni,83.9184941660737
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,147.2034940931056
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,122.87759390222641
88,ne_ni,52.246333404798065
89,ne_ni,1000
90,ne_ni,85.87423263024661
91,ne_ni,59.175617743635364
92,ne_ni,79.83792953512244
93,ne_ni,71.84692398361116
94,ne_ni,56.47587219100194
95,ne_ni,52.841099285365544
96,ne_ni,89.64270592978886
97,ne_ni,95.04014807310193
98,ne_ni,128.00848038599008
99,ne_ni,128.9823748552897
100,ne_ni,91.18677598911255
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,138.87771956589586
104,ne_ni,112.2341684907283
105,ne_ni,1000
106,ne_ni,103.34608512450394
