node, assignment, time2inf_trt
0,na,57.48389089504716
1,na,38.77707540880594
2,na,45.39444748895409
3,na,45.239339139319775
4,na,35.30313528575993
5,na,48.83338979733407
6,na,62.59672677428994
7,na,60.338945095853624
8,na,60.898661074739934
9,na,21.238661412462157
10,na,45.12211697739535
11,na,67.16082960195251
12,na,36.138636973708415
13,na,56.55547724415681
14,na,58.33521535811316
15,na,56.29663100503854
16,na,33.86988621086548
17,na,55.930416552659096
18,na,57.791507925825286
19,na,15.702101482371496
20,na,1000
21,na,40.07063832219803
22,na,57.47265684430124
23,na,74.09568261650105
24,na,35.51678527978116
25,na,43.56330093285661
26,na,53.99279280948225
27,na,52.289838324679
28,na,60.06015503141423
29,na,47.78297458305391
30,na,47.673820668507716
31,na,1000
32,na,25.486554638525746
33,na,32.756969919114134
34,na,67.7264368208134
35,na,46.38765892026293
36,na,83.15548283017206
37,na,39.85635780423266
38,na,45.47803776972447
39,na,1000
40,na,59.30988817063872
41,na,18.7505882187615
42,na,44.46677474997974
43,na,47.05149087797709
44,na,29.394824510215912
45,na,67.35352511762204
46,na,56.201910197311754
47,na,57.71431402469553
48,na,65.34294481915649
49,na,41.53951452411242
50,na,42.2968825063556
51,na,42.54143132314388
52,na,36.26531561807106
53,na,27.393211432211302
54,na,38.981423848433536
55,na,44.59685706692455
56,na,55.71842423908719
57,na,48.77007611198546
58,na,35.97692384411143
59,na,10.960545142592396
60,na,95.01799594235287
61,na,50.37443630289627
62,na,44.71282664723115
63,na,58.16870426386727
64,na,51.89408750970807
65,na,38.31628237281446
66,na,56.694629831470046
67,na,36.93360536427089
68,na,82.70760625944737
69,na,51.22567403257122
70,na,55.708846727807895
71,na,30.822688410159074
72,na,39.90301032823479
73,na,49.30986199635909
74,na,55.45444973418017
75,na,51.76631620797741
76,na,36.38166636842716
77,na,45.8413682199873
78,na,36.10952994309282
79,na,67.31807323319019
80,na,52.62727701002355
81,na,34.17110631908147
82,na,9.647031068383711
83,na,73.831977793244
84,na,110.5073743426575
85,na,66.19264287224357
86,na,66.04609751596878
87,na,58.49082609816965
88,na,48.37295080221614
89,na,43.409290306653425
90,na,48.402982913421454
91,na,44.67254334537577
92,na,30.976236640265697
93,na,55.17402996787751
94,na,46.36202162949651
95,na,35.7446192724998
96,na,1000
97,na,39.64140160307849
98,na,65.49197732817437
99,na,30.589050445013505
100,na,28.215462267172917
101,na,37.87575378311196
102,na,44.938319643235964
103,na,57.88875118505934
104,na,74.4712628986029
105,na,36.49423768606986
106,na,49.1441749131905
107,na,49.11455259643526
108,na,46.12067598052113
109,na,50.25410275408425
110,na,47.376450594106295
111,na,42.32730158501755
112,na,28.954483359883604
113,na,31.390341989771848
114,na,67.05949517718739
115,na,45.54560575534789
116,na,44.901201466346386
117,na,40.001045176349265
118,na,67.13512972909281
119,na,1000
120,na,56.08578423917669
121,na,66.20679606597761
122,na,99.46617036949023
123,na,25.64313131784685
124,na,35.93801754422286
125,na,41.34440698003594
126,na,39.47388659577791
127,na,64.50017702569491
128,na,31.140221510246064
129,na,33.52909182803472
130,na,36.16052568198392
131,na,52.071264091788436
132,na,52.859691582663615
133,na,41.35157976236248
134,na,34.98063392030128
135,na,53.18078736526638
136,na,34.216861536389615
137,na,39.99882451845964
138,na,83.32935730222333
139,na,66.62859345326919
140,na,5.562176789584521
141,na,38.519811817190835
142,na,50.000920547693966
143,na,44.486908411926635
144,na,48.97832320301029
145,na,50.732305787118634
146,na,35.7903142765857
147,na,1000
148,na,19.01415370368781
149,na,18.198914500815825
150,na,49.87565322074403
151,na,39.84577486126499
152,na,80.48114277813984
153,na,54.03774461134051
154,na,57.00045279320598
155,na,10.017037762952171
156,na,49.511374574917575
157,na,49.88497934134288
158,na,46.279196496950625
159,na,1000
160,na,39.88245992069795
161,na,23.913821444950052
162,na,64.77698480229198
163,na,40.5950276200058
164,na,45.00308940239632
165,na,51.58753482543196
166,na,63.55495628455226
167,na,40.00756942785289
168,na,58.862862523828866
169,na,45.77257759490127
170,na,45.49880281450437
171,na,56.34361892261958
172,na,36.35870267655982
173,na,1000
174,na,26.268922688363972
175,na,68.11619722407097
176,na,1000
177,na,21.132714255912987
178,na,62.18363567147657
179,na,41.02201000361269
180,na,78.36056195422874
181,na,28.69109455643396
182,na,56.220907962337876
183,na,1000
184,na,31.646892006004457
185,na,65.58091097491666
186,na,61.49381396872683
187,na,52.915165225849044
188,na,45.041114759251464
189,na,36.17786618907719
190,na,29.921380420468275
191,na,24.896519742718098
192,na,1000
193,na,42.139836732020584
194,na,50.537007145074845
195,na,36.017313205866586
196,na,29.912233220958072
197,na,37.94901845257188
198,na,12.155908142133235
199,na,26.772551714460953
200,na,38.063559426132755
201,na,57.89901950515936
202,na,50.67312630590458
203,na,31.903063280943392
204,na,37.55133610525786
205,na,44.935751029955085
206,na,56.13748459366299
207,na,49.462072957146894
208,na,41.893184389504384
209,na,51.87561261948377
210,na,38.58807358184499
211,na,42.09839192133044
212,na,30.52762830047758
213,na,57.60437497975856
214,na,52.21591190336151
215,na,38.45761056399935
216,na,25.777297630661288
217,na,96.64840317946663
218,na,19.778869903222528
219,na,53.3397890521054
220,na,44.97275163896048
221,na,56.569671597235754
222,na,68.74942666197883
223,na,20.681682795455853
224,na,46.36743851929184
225,na,26.234549957328376
226,na,59.05994280512779
227,na,37.739230490019715
228,na,54.20483693043923
229,na,44.820904331797244
230,na,62.11729436433525
231,na,70.09226284898875
232,na,26.37702119541872
233,na,37.430996613292834
234,na,65.02570935862055
235,na,51.775100403727606
236,na,46.26728283357722
237,na,1000
238,na,10.8215237428001
