node, assignment, time2inf_trt
0,na,38.552126429839525
1,na,1000
2,na,45.0096504638331
3,na,34.59066457861061
4,na,1000
5,na,1000
6,na,1000
7,na,56.05236482811679
8,na,1000
9,na,43.11887041170099
10,na,1000
11,na,62.60563547653632
12,na,1000
13,na,1000
14,na,21.052311678823028
15,na,38.784386725674594
16,na,29.524869267420776
17,na,26.95077974987897
18,na,1000
19,na,39.695729694266184
20,na,81.53212397582796
21,na,46.43407323106103
22,na,30.838526483874812
23,na,8.437500083341194
24,na,1000
25,na,1000
26,na,77.86710423738127
27,na,30.242780192561927
28,na,51.00721499623402
29,na,1000
30,na,1000
31,na,61.15509461364404
32,na,27.143604230613835
33,na,1000
34,na,67.16844593683238
35,na,27.209360106426377
36,na,50.662266085405676
37,na,56.607618488957314
38,na,1000
39,na,51.15511971170507
40,na,50.631660479233354
41,na,1000
42,na,1000
43,na,1000
44,na,22.3506928843038
45,na,1000
46,na,58.18309252237819
47,na,30.269294923857228
48,na,1000
49,na,38.01401746704456
50,na,1000
51,na,1000
52,na,4.489829237912394
53,na,41.28013413332843
54,na,49.31939147726012
55,na,70.43186883377504
56,na,22.9247105042128
57,na,1000
58,na,69.52638232904152
59,na,84.48862377225247
60,na,36.248924259823276
61,na,30.278824911738365
62,na,32.27115904459322
63,na,1000
64,na,73.85503816326951
65,na,1000
66,na,49.413393662540436
67,na,84.06137800641707
68,na,47.20064808165278
69,na,60.983409242943964
70,na,1000
71,na,1000
72,na,1000
73,na,63.58864122920054
74,na,26.566668140849526
75,na,42.30161691138425
76,na,51.43987258462075
77,na,39.74483267939615
78,na,64.27968630082293
79,na,45.184520199690844
80,na,1000
81,na,13.559750805199936
82,na,1000
83,na,52.4260200473976
84,na,1000
85,na,95.26682362386845
86,na,1000
87,na,43.93279077621218
88,na,48.10571789371212
89,na,84.41357903774622
90,na,1000
91,na,32.44734533266008
92,na,4.624690442335476
93,na,1000
94,na,39.427572359849265
95,na,1000
96,na,15.554938677002145
97,na,53.97856100653402
98,na,1000
99,na,30.819175300249245
100,na,26.437108947036805
101,na,13.716769141940512
102,na,43.23604783847881
103,na,1000
104,na,22.235462519908197
105,na,1000
106,na,37.806019575068945
107,na,49.033266191795796
108,na,47.38177183307425
109,na,61.56432548976706
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,40.092896468181316
116,na,57.8992950049015
117,na,56.921002763278935
118,na,1000
119,na,1000
120,na,45.48932962794748
121,na,1000
122,na,43.547975906722904
123,na,1000
124,na,1000
125,na,58.05417281193833
126,na,1000
127,na,63.16766921920184
128,na,35.51752195551565
129,na,1000
130,na,48.13937826764761
131,na,1000
132,na,1000
133,na,40.928124458142484
134,na,63.48637422926939
135,na,61.173496456868115
136,na,1000
137,na,92.24471504257123
138,na,71.13020371768529
139,na,1000
140,na,1000
141,na,74.9532838650641
142,na,37.1053349486982
143,na,1000
144,na,62.849638573943
145,na,1000
146,na,1000
147,na,35.70668084692655
148,na,1000
149,na,1000
150,na,44.94676469331975
151,na,35.37340072491655
152,na,40.50933882543314
153,na,38.59565090907838
154,na,26.500596586518622
155,na,1000
156,na,1000
157,na,43.89339377941413
158,na,56.197492457334825
159,na,19.78086932281628
160,na,1000
161,na,54.82598185848744
162,na,1000
163,na,54.550622044901004
164,na,1000
165,na,37.011392959165576
166,na,1000
167,na,40.39045473612295
168,na,1000
169,na,51.1345662960952
170,na,1000
171,na,29.627445236898136
172,na,86.69258706485424
173,na,1000
174,na,1000
175,na,1000
176,na,85.48755297554975
177,na,88.69473157324803
178,na,1000
179,na,50.46384060460231
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,11.14143981238193
185,na,53.10132094799174
186,na,53.988003607241865
187,na,36.988426724293205
188,na,17.480199270969084
189,na,1000
190,na,1000
191,na,1000
192,na,65.06071339940516
193,na,33.73539878345279
194,na,76.32415492123758
195,na,1000
196,na,62.307790674346585
197,na,1000
198,na,19.87795223817409
199,na,81.97118189399202
200,na,63.14236878301241
201,na,1000
202,na,38.96651382708069
203,na,1000
204,na,1000
205,na,1000
206,na,31.874420018092493
207,na,1000
208,na,42.898188870209374
209,na,55.24449821759335
210,na,72.53787440190993
211,na,1000
212,na,1000
213,na,1000
214,na,99.69031726026454
215,na,1000
216,na,44.80320111410279
217,na,1000
218,na,37.921127636117916
219,na,39.58989110687464
220,na,1000
221,na,51.03436020247037
222,na,43.580014332823275
223,na,1000
224,na,53.65327942553711
225,na,85.29799073536775
226,na,50.32597916763959
227,na,63.25064673678411
228,na,1000
229,na,58.32196926305904
230,na,1000
231,na,103.4025380879866
232,na,1000
233,na,25.104697190682018
234,na,31.84746502494938
235,na,1000
