node, assignment, time2inf_trt
0,e,1000
1,na,30.564783902676965
2,na,56.944825246768396
3,na,39.5549277612044
4,na,76.04303557340293
5,na,75.25878800737543
6,na,46.03121618673391
7,na,60.09772324491099
8,na,38.161024941031336
9,na,37.84291919360826
10,na,42.55912892142172
11,na,49.68349905307828
12,na,63.99773562340228
13,na,27.001268867739114
14,na,40.740888654002845
15,na,65.83877218610351
16,na,64.70112788382976
17,na,66.13260973563078
18,na,73.97310048888596
19,na,1000
20,na,1000
21,na,1000
22,na,68.16034371267871
23,na,22.833342855456358
24,na,81.94148069390755
25,e,1000
26,na,22.347832807523673
27,e,1000
28,e,1000
29,na,33.148710514945115
30,na,47.58248198737939
31,na,52.064979885535564
32,na,1000
33,na,69.39171336602072
34,na,1000
35,na,59.78134828579925
36,na,27.128837456590382
37,na,65.11872995907986
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,52.91705207105405
43,na,1000
44,na,68.14243027163936
45,na,60.533713494543505
46,na,70.79110905505354
47,na,82.3049623187107
48,na,1000
49,na,82.76745657630441
50,na,30.972637747584145
51,na,62.41775305681081
52,na,1000
53,na,1000
54,na,74.10747419682377
55,na,1000
56,na,1000
57,na,39.840379321400874
58,na,59.08282159881966
59,na,104.97198049110222
60,na,29.30958358268343
61,na,60.04724740459641
62,na,1000
63,na,36.693250274982525
64,e,1000
65,na,72.82939565367083
66,na,44.431920390358435
67,na,48.034556443011
68,e,1000
69,na,25.620611680790063
70,na,1000
71,na,45.95044949778898
72,na,1000
73,na,8.542341446598947
74,na,26.134660010143392
75,na,26.19065582532192
76,na,78.83888950414172
77,na,1000
78,na,1000
79,na,44.26079274170902
80,na,32.17428739307351
81,e,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,56.382832405800784
87,na,1000
88,na,1000
89,na,60.639860932502096
90,na,24.300387981373277
91,na,44.3655639920335
92,na,63.229539518566995
93,na,64.46825148776875
94,na,1000
95,na,35.78308048362748
96,na,64.43630479299101
97,na,41.52154270336068
98,na,44.70606186207884
99,na,62.691354918262505
100,na,51.111210280648486
101,na,47.71948855289466
102,na,49.69777180298924
103,na,47.56102413900648
104,na,1000
105,na,67.90298493206369
106,na,19.399230818506027
107,na,1000
108,na,65.61876138170503
109,na,1000
110,na,51.96217702412996
111,na,1000
112,na,1000
113,na,66.74664146489987
114,na,1000
115,na,43.60947196152819
116,na,39.902494842578854
117,na,51.32399918378872
118,na,1000
119,na,33.20769145111931
120,na,41.98804855865779
121,na,37.5234372878619
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,28.687935254094214
128,na,66.65016675184465
129,na,43.67203438060285
130,na,1000
131,na,1000
132,na,48.796177722629146
133,na,44.09715455422328
134,na,35.96479997693371
135,na,1000
136,e,1000
137,na,30.006617190242977
138,na,69.08511677720928
139,e,1000
140,na,46.36352001032228
141,e,1000
142,na,53.84915752796318
143,na,73.49055213460952
144,na,1000
145,na,54.232061485553054
146,na,84.61991762085262
147,na,52.70959190277102
148,na,50.57256088988758
149,na,44.449069903066906
150,na,41.6107850347046
151,na,1000
152,na,1000
153,na,1000
154,na,69.5937196993954
155,na,12.834424085108143
156,na,1000
157,na,61.054402784130616
