node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.517384029056386,0,4.625679216732427
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.49720340880113,67.7427705416774,13.950098859527193,13.950098859527193
5,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
6,na,29.800146201164765,42.23236060252818,13.950098859527193,13.950098859527193
7,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
8,na,62.57829745065259,65.17099311536548,13.950098859527193,13.950098859527193
9,na,27.5323338119098,27.53616116377566,13.950098859527193,13.950098859527193
10,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
11,na,48.48016847154947,50.63373951910801,13.950098859527193,13.950098859527193
12,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
13,na,36.91005400810771,39.97400101454494,13.950098859527193,13.950098859527193
14,na,58.41219598368224,58.93319754821456,13.950098859527193,13.950098859527193
15,na,61.32571881899014,63.118242683312964,13.950098859527193,13.950098859527193
16,na,42.810198504096334,43.418872754206035,13.950098859527193,13.950098859527193
17,na,19.6114945322945,20.871860616854292,13.950098859527193,13.950098859527193
18,na,54.30455447419003,56.62228360455282,13.950098859527193,13.950098859527193
19,na,48.53491349584095,49.911064317189904,13.950098859527193,13.950098859527193
20,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
21,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
22,na,41.26335940978124,122.8698869910292,13.950098859527193,13.950098859527193
23,na,55.911466500632905,58.74456780173231,13.950098859527193,13.950098859527193
24,na,44.594113150169804,44.87359790616262,13.950098859527193,13.950098859527193
25,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
26,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
27,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
28,na,32.9832198483088,35.93105449294658,13.950098859527193,13.950098859527193
29,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
30,na,36.904653128365,37.301248493350165,13.950098859527193,13.950098859527193
31,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
32,na,52.67034363864694,53.73415503143721,13.950098859527193,13.950098859527193
33,na,51.40346012650469,53.15317673916464,13.950098859527193,13.950098859527193
34,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
35,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
36,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
37,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
38,na,18.850159273634436,33.5124726921399,13.950098859527193,13.950098859527193
39,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
40,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
41,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
42,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
43,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
44,na,56.75060189810001,57.48458324662348,13.950098859527193,13.950098859527193
45,na,66.37652075863066,67.32631429138652,13.950098859527193,13.950098859527193
46,na,56.36654313109102,63.60292649532563,13.950098859527193,13.950098859527193
47,na,62.91611820480629,63.95167374831927,13.950098859527193,13.950098859527193
48,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
49,na,70.46906264199292,71.6459229251837,13.950098859527193,13.950098859527193
50,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
51,na,33.48191008145647,37.62700787830891,13.950098859527193,13.950098859527193
52,na,44.18283138476236,45.198791133586965,13.950098859527193,13.950098859527193
53,na,44.03905563517673,45.05847827069963,13.950098859527193,13.950098859527193
54,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
55,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
56,na,45.86527660418432,52.49549164690976,13.950098859527193,13.950098859527193
57,na,28.930119614007847,35.90593762380176,13.950098859527193,13.950098859527193
58,na,54.317824429586295,60.35582518338108,13.950098859527193,13.950098859527193
59,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
60,na,70.83222020989753,77.83434552553271,13.950098859527193,13.950098859527193
61,na,44.715240067648544,45.52171846317566,13.950098859527193,13.950098859527193
62,na,52.793385260040466,53.11919711132693,13.950098859527193,13.950098859527193
63,na,122.8698869910292,122.8698869910292,13.950098859527193,13.950098859527193
64,na,36.25360494636466,55.464133205351644,13.950098859527193,13.950098859527193
65,na,33.15303285171514,37.03328670254019,13.950098859527193,13.950098859527193
