node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,19.01736340636312,53.86023223995367
5,na,46.30200491863681,103.30574412239118
6,na,164.7417587547382,176.11291362726354
7,na,164.7417587547382,176.11291362726354
8,na,164.7417587547382,46.35311837051321
9,na,45.73271451892004,125.18360279626043
10,na,164.7417587547382,176.11291362726354
11,na,164.7417587547382,68.43028630192305
12,na,74.86713690892843,75.52603552286601
13,na,83.22417576004328,81.9838308684241
14,na,164.7417587547382,176.11291362726354
15,na,164.7417587547382,176.11291362726354
16,na,56.481419801279145,105.36098069115121
17,na,15.561467943701656,41.4012635879822
18,na,41.48262065027902,69.1948580267155
19,na,51.35932493901664,91.40877913775788
20,na,44.025858553653435,80.8805029658382
21,na,60.42647769770594,176.11291362726354
22,na,164.7417587547382,65.3535370142639
23,na,52.55602786980198,119.23407270367949
24,na,49.07095280260525,61.78795709392135
25,na,83.50856839535793,94.93620835852653
26,na,164.7417587547382,176.11291362726354
27,na,32.172368459317454,116.27096186912763
28,na,51.82341448101993,93.4188848504438
29,na,46.698267935697444,176.11291362726354
30,na,55.35199483120176,46.340287868882754
31,na,37.79195791642096,121.02670682143524
32,na,164.7417587547382,89.31218342373766
33,na,64.63870392218585,70.16579552074664
34,na,164.7417587547382,92.90541916755464
35,na,164.7417587547382,176.11291362726354
36,na,51.248108816907276,65.74151933101061
37,na,46.63727371820788,63.1528213274953
38,na,164.7417587547382,84.46309575339436
39,na,40.96493786524115,78.72286740002903
40,na,33.3635535058818,99.41313043508292
41,na,55.26982032916755,102.62518543930993
42,na,164.7417587547382,114.59650221901232
43,na,50.745381735968074,56.418749118985815
44,na,37.74790603419219,94.92141385003063
45,na,164.7417587547382,176.11291362726354
46,na,78.01503723112397,79.33283801090509
47,na,67.23901974878332,176.11291362726354
48,na,35.366558853287046,81.72360148626775
49,na,164.7417587547382,31.887096264743167
50,na,164.7417587547382,85.16687511558591
51,na,44.744422327100544,75.25580376429801
52,na,29.332277440477608,98.0527850816094
53,na,34.34145306267691,60.03604613493214
54,na,41.48036784652457,176.11291362726354
55,na,164.7417587547382,176.11291362726354
56,na,89.4350546047384,83.92869133560359
57,na,164.7417587547382,176.11291362726354
58,na,22.56458036114651,176.11291362726354
59,na,164.7417587547382,176.11291362726354
60,na,38.2313319054382,176.11291362726354
61,na,49.23949885064937,29.92668308907826
62,na,164.7417587547382,176.11291362726354
63,na,70.92718978928339,99.52540114046464
64,na,38.22599902691088,176.11291362726354
65,na,164.7417587547382,95.58024436360826
66,na,37.49836989063094,61.26391874142876
67,na,47.53910544632637,77.36593638258788
68,na,64.59680653934977,176.11291362726354
69,na,164.7417587547382,59.088392013872074
70,na,164.7417587547382,110.3941391907067
71,na,164.7417587547382,176.11291362726354
72,na,164.7417587547382,176.11291362726354
73,na,164.7417587547382,133.76675681489306
74,na,164.7417587547382,101.86432307407209
75,na,164.7417587547382,102.1028315276574
76,na,64.10584765884414,176.11291362726354
