node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,139.76397891321201
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,90.23738033348206
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,103.8862501570426
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,134.7640292810532
16,ne_ni,91.47508999717444
17,ne_ni,146.65905641889805
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,112.962723268369
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,149.3579760016624
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,116.93958007212677
47,ne_ni,123.75230891579355
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,11.792013734792889
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,135.85012305871555
60,ne_i,1000
61,ne_ni,119.18077942860162
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,143.63709127312907
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,95.62997556306503
73,ne_ni,148.14873383120607
74,ne_ni,1000
75,ne_ni,73.21622645274446
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,135.82417470858726
79,ne_ni,83.14898496561516
80,ne_ni,87.44648192365584
81,ne_ni,16.088885887753193
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,127.08030849924198
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,54.77921526548683
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,103.89229594617791
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,29.113371145948502
100,ne_ni,136.18667540618355
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,92.15363968416
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,95.68930013190332
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,75.12995864600393
124,e,1000
125,ne_i,1000
126,ne_ni,115.19792410691804
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,0
135,ne_ni,1000
136,ne_ni,131.29984527284216
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
