node, assignment, time2inf_trt
0,na,9.982154687156367
1,na,9.982154687156367
2,na,9.982154687156367
3,na,1000
4,na,37.022915224149685
5,na,1000
6,na,1000
7,na,46.49343465677377
8,na,1000
9,na,42.94103510317188
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,38.947618678780636
17,na,46.4028901210894
18,na,71.0837794391827
19,na,61.741097591608906
20,na,1000
21,na,36.48202226733838
22,na,51.978595404149665
23,na,47.83793580051693
24,na,53.947725582378034
25,na,38.74588808620531
26,na,1000
27,na,1000
28,na,34.58099376633034
29,na,50.93827661345896
30,na,70.33883371079784
31,na,67.52604518209519
32,na,96.01904654306564
33,na,52.925729167661906
34,na,56.31220255418999
35,na,22.74951056889283
36,na,46.80835716900466
37,na,28.485569600527047
38,na,1000
39,na,30.768296118547667
40,na,72.04193799661518
41,na,56.40825048881202
42,na,78.48297102078016
43,na,36.24185947521185
44,na,38.30822886957952
45,na,43.0348167776573
46,na,66.11660521446389
47,na,72.92848574457999
48,na,42.46365602141782
49,na,1000
50,na,55.914740347802514
51,na,70.27232458368488
52,na,1000
53,na,41.23757668704814
54,na,58.588693287729946
55,na,46.84861728726296
56,na,42.99320978252455
57,na,75.40465779641764
58,na,66.59596397045777
59,na,24.22287118821201
60,na,66.76268490905312
61,na,44.929194665171636
62,na,1000
63,na,1000
64,na,35.26130800845576
65,na,59.728790327612444
66,na,1000
67,na,43.75464793462675
68,na,1000
69,na,1000
70,na,44.324186301387385
71,na,58.77560734736318
72,na,47.67107962745822
73,na,57.0071142430206
74,na,39.88955091297471
75,na,32.7012146188168
76,na,1000
77,na,49.04042502630262
78,na,34.13935797011779
79,na,1000
80,na,46.62043544167813
81,na,21.197787194913598
82,na,1000
83,na,25.224807695645325
84,na,19.37639191880126
85,na,30.9502943870141
86,na,1000
87,na,44.80169803011589
88,na,29.748717101804598
89,na,81.2697734632996
90,na,1000
91,na,1000
92,na,58.42340339094039
93,na,1000
94,na,34.62687860614257
95,na,22.078127363551694
96,na,1000
97,na,17.244810477308945
98,na,1000
99,na,1000
100,na,42.86248294903633
101,na,65.89556868680332
102,na,1000
103,na,23.918019524996403
104,na,31.982920790650716
105,na,46.77292731302308
106,na,1000
107,na,1000
108,na,73.75359971021578
109,na,36.823755491875744
110,na,1000
111,na,1000
112,na,46.74093218601097
113,na,34.87955820505461
114,na,1000
115,na,1000
116,na,1000
117,na,45.947202300814965
118,na,1000
119,na,30.469443398142324
120,na,1000
121,na,1000
122,na,49.75244556325097
123,na,1000
124,na,60.77045524904283
125,na,64.16766286789235
126,na,1000
127,na,34.40324898187299
128,na,1000
129,na,26.9415487359793
130,na,1000
131,na,47.44037442074185
132,na,105.14787076161838
133,na,26.784313937839148
134,na,54.90013089911648
135,na,36.631551102036426
136,na,112.3927651028618
137,na,65.67811659994574
138,na,91.31204085686576
139,na,54.61974873257782
140,na,1000
141,na,1000
142,na,31.372588544573812
143,na,23.726558411337052
144,na,48.5717139765303
145,na,26.45328556915211
146,na,9.982154687156367
147,na,1000
148,na,1000
149,na,1000
150,na,27.109870312369328
151,na,46.27499371911868
152,na,53.03963291204087
153,na,1000
154,na,35.68938925911205
155,na,25.73137661925479
156,na,34.17725870824589
157,na,81.72431446001211
158,na,1000
159,na,51.400060010533096
160,na,29.078518703027804
161,na,1000
162,na,33.043962546139326
163,na,1000
164,na,1000
165,na,84.48189947491424
166,na,1000
167,na,40.36529941159915
168,na,1000
169,na,33.64182101796041
170,na,53.556443598866004
171,na,32.68233249844819
172,na,42.172185694521815
173,na,66.8755230892773
174,na,32.32709620109776
175,na,65.9219668896267
176,na,61.784417333698954
177,na,73.45708507228042
178,na,52.30242507687911
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,24.107972319698277
184,na,1000
185,na,34.933218715456555
186,na,44.24987180576262
187,na,1000
188,na,1000
189,na,26.002111304806427
190,na,21.5105234034497
191,na,1000
192,na,47.00382043345938
193,na,47.40445209552085
194,na,1000
195,na,1000
196,na,37.568919771406485
197,na,61.0825067902852
198,na,1000
199,na,1000
200,na,54.05632155108753
201,na,1000
202,na,51.751686628238595
203,na,39.455963719822435
204,na,37.49796776144315
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,9.982154687156367
210,na,1000
211,na,66.10784309324256
212,na,1000
213,na,1000
214,na,56.54718846786393
215,na,28.261265389696433
216,na,1000
217,na,66.40726010355988
218,na,77.12672485409871
219,na,61.186056331462396
220,na,1000
221,na,99.59759258032817
222,na,73.57111430006086
223,na,16.571536322988706
224,na,38.03391307778482
