node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3438330497376826,0,5.791128066210983
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0612740117952209,0,14.31544658778968
4,na,44.19022536107436,105.56162279379654,18.8078704898014,23.039487302504906
5,na,105.56162279379654,105.56162279379654,45.15055418191281,63.908844707968676
6,na,9.667050472342542,26.275382075394916,19.06511730096362,20.435120375869005
7,na,51.6118369202209,54.75738533942542,96.6903945578305,96.6903945578305
8,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
9,na,29.79335757625642,51.445661163501306,96.6903945578305,96.6903945578305
10,na,105.56162279379654,105.56162279379654,47.802647413151796,50.79229457193724
11,na,25.19006504561297,26.459851988067328,26.291571902306746,34.403387055549864
12,na,30.277614058065375,48.74255937744635,38.694153422636425,39.71814776401681
13,na,15.86602903165902,28.793497231237286,26.147992216329392,37.549541428641106
14,na,17.86208951125022,23.852293376967165,27.086262399663646,30.74448874850015
15,na,25.913595341399255,53.09201034370394,29.899143406051778,46.72682906612854
16,na,20.74635760107057,24.039484185089762,42.88278649804908,46.61636194074454
17,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
18,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
19,na,39.09425131709667,105.56162279379654,30.936644405937397,96.6903945578305
20,na,22.360685950683052,105.56162279379654,24.41444705082031,96.6903945578305
21,na,40.57509168639784,88.2473661176537,38.038690546084474,46.10795255009979
22,na,24.2164630928056,28.790547558452264,96.6903945578305,96.6903945578305
23,na,105.56162279379654,105.56162279379654,34.88921158225558,43.953994717277105
24,na,21.371134195646086,25.14918205828165,14.65376127880819,37.19237466863517
25,na,39.1947863470709,105.56162279379654,28.62154588755802,53.35842685039258
26,na,22.893302503623154,45.843136955000816,32.8496138784962,38.70132218499654
27,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
28,na,42.813373539029016,45.034256262489265,96.6903945578305,96.6903945578305
29,na,36.52705069389072,45.882390382571806,23.717660362458485,37.2692921249102
30,na,41.65204214549322,42.69679400355184,17.022464036199654,40.970931054358665
31,na,18.46916239670064,30.851921327367453,25.16820074425492,66.32415182944601
32,na,32.03510155334524,33.52553606285558,29.15359300052141,33.551742815064415
33,na,22.996699821685805,76.35894397955187,17.053728058229005,23.864822062310672
34,na,31.30159005186028,43.05977519899287,16.10178003822629,17.052566597379386
35,na,27.27244974082858,32.588031789386875,20.848657155603973,96.6903945578305
36,na,59.570499100117864,61.64391503894932,96.6903945578305,96.6903945578305
37,na,40.07880234982725,40.835429204647745,30.667952178476376,96.6903945578305
38,na,24.650702300183116,30.461062394263934,96.6903945578305,96.6903945578305
39,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
40,na,21.489064739897305,105.56162279379654,32.08772271500898,36.075851462969645
41,na,40.86146886785298,42.7756501550166,35.13890520896952,96.6903945578305
42,na,30.290554256969404,46.059840971436465,21.55285228383321,22.448359499085626
43,na,33.21661198819395,47.40934073215181,44.059108822794414,65.36183650232209
44,na,30.077926912530028,48.80931759573174,32.36022787299351,96.6903945578305
45,na,27.809702533059315,41.721784950550614,20.465865155489464,30.934778912440652
46,na,26.836212662768443,29.268190227769143,20.227734366543462,96.6903945578305
47,na,26.923828309795343,27.217684852601767,48.4401738474576,48.73096105463374
48,na,28.925860869358708,29.419851216314417,30.398715426374324,37.40017990086671
49,na,53.18817135678305,73.95369374886793,37.70022140521261,54.94788445208654
50,na,34.49533478079622,36.658719269595444,10.325404117440815,13.000278756511978
51,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
52,na,29.499846954822875,43.11546137014525,29.111793698040156,43.41919396926959
53,na,29.744897360761197,105.56162279379654,26.696867037724793,28.075965623909617
54,na,46.50628890459292,47.2106051483248,31.173294308593654,31.853196194126497
55,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
56,na,26.2230506575385,43.8614033229358,32.3841963069167,32.75362594986646
57,na,46.94305503593469,49.04880126121445,36.61820024895627,40.907072499744416
58,na,35.21586338977301,49.36001632569318,42.75057368487946,50.741356096928726
59,na,30.75314596328051,42.417622966079,2.9107986175640903,12.46043598477123
60,na,24.57521330002414,33.66354512785931,17.625912014722292,96.6903945578305
61,na,35.68258968554116,36.134866372102564,31.43731962670797,96.6903945578305
62,na,18.02466909803785,22.811172331523448,7.468094450847353,16.6600278974064
63,na,105.56162279379654,105.56162279379654,29.83808002107337,34.92940553777129
64,na,22.18434350819947,47.698156992937506,41.939842722848084,53.602479543846066
65,na,32.87635208469965,32.90992169354074,31.633566196585853,96.6903945578305
66,na,42.90226985874501,63.472404556370776,34.484375202756894,96.6903945578305
67,na,105.56162279379654,105.56162279379654,18.332225716558536,30.076698757718315
68,na,20.25071417149494,33.723018406034704,34.97554674243663,37.16512051955067
69,na,34.31136227078119,35.74520238130963,19.595330734912597,24.85075983007315
70,na,36.29983832630896,56.35856222806838,17.97142878042519,43.10912789821036
71,na,21.955759411275743,31.61172591540357,96.6903945578305,96.6903945578305
72,na,31.07700822031965,35.87485546748996,23.888821841260558,30.231140425642238
73,na,73.03125204182946,82.19831995595122,27.956235183630763,29.838103873043757
74,na,27.12449276578709,105.56162279379654,26.72950966727536,34.14596060971763
75,na,34.151257024469174,59.0153471190773,35.74548104143082,39.69733675582071
76,na,34.41679770279157,35.51216752564494,31.183360437122126,64.66004695476758
77,na,10.192831245284125,16.836952224459967,61.00887348122435,72.81866051433278
78,na,24.012437947570305,38.11489055015371,45.78330590515224,51.86162386649729
79,na,47.61429228991501,53.59743158937368,23.623513012800252,27.221766840164737
80,na,24.918133681258137,30.523165368945524,37.75752454209386,46.589944493050034
81,na,18.700279110565035,23.24343691347511,38.57930282372167,40.9065820123145
82,na,25.71214284688408,48.66042431682321,27.799183471597594,29.542183483029206
83,na,42.341252580114016,67.69624915192675,30.329983648074023,42.30221647774844
84,na,32.99661904085949,105.56162279379654,27.6624395148538,49.509115779921196
85,na,31.97731166597769,32.22250297154233,25.615533514902953,27.145977594098103
86,na,26.767149725184726,105.56162279379654,25.514235743296183,35.44301995986806
87,na,105.56162279379654,105.56162279379654,37.31189296418253,96.6903945578305
88,na,20.432306527866363,20.89800822779297,96.6903945578305,96.6903945578305
89,na,21.050786728502022,56.16249308133456,20.0899426221867,23.464900281964304
90,na,21.86485720669552,24.932390436783315,6.7733694247974725,10.216652407408768
91,na,30.12280712090882,40.008251476427056,19.07469960304479,31.03427191837379
92,na,27.420586084587864,28.67455047368354,32.699872590240126,51.980960176973504
93,na,23.19788687541925,105.56162279379654,96.6903945578305,96.6903945578305
94,na,44.65960311089152,47.376400949727426,43.354391917978795,79.51620523374409
95,na,31.777302928186412,44.76614813881686,15.610371529011188,24.712171440469124
96,na,37.01643353609488,54.936326038492815,48.004978551606456,48.64511938797859
97,na,24.700069033763224,28.43406988238521,17.13814941451432,20.305367773905544
98,na,32.84609311249906,51.73805213115057,42.01530880022736,45.671459364943054
99,na,28.172146136425777,31.774747754208967,22.06734462428187,96.6903945578305
100,na,25.01530799114619,47.33463733733215,22.813061654626086,35.544009227710355
101,na,23.9097282357907,24.717825650669365,20.532598629004596,96.6903945578305
102,na,32.63179524685598,105.56162279379654,42.481808849596085,45.61449158941011
103,na,37.5934540763644,42.734511444310286,28.455782573777487,32.21868165545405
104,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
105,na,21.79851050879088,39.04954586098154,16.03193323201052,96.6903945578305
106,na,55.48538444209713,57.16843273636525,25.358662618068696,40.28148987494764
107,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
108,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
109,na,39.3748191691728,42.2990415349118,44.959420801521944,96.6903945578305
110,na,51.4959100846433,96.77614492244403,31.534823379523257,37.98704624285637
111,na,29.662570638631834,30.166068200800137,28.305664914561614,28.81989282348001
112,na,22.022019325788705,45.04977207762583,16.34654279118859,19.299727471877805
113,na,19.973514854944113,29.369108172088957,30.563123188275178,30.99370434159495
114,na,24.570371078298546,27.868771346717914,32.64462057831501,47.872661852375
115,na,31.650176021553605,38.435711283970164,23.487472769361492,53.003605716214274
116,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
117,na,105.56162279379654,105.56162279379654,96.6903945578305,96.6903945578305
118,na,23.185195710424303,34.63890392174528,33.29377055651267,36.96441574236357
119,na,34.096068926808776,40.55963166117513,96.6903945578305,96.6903945578305
120,na,46.49601946734717,49.30882128280327,35.79039248640867,36.27970013037649
121,na,46.193868940347336,54.080532841942365,96.6903945578305,96.6903945578305
122,na,26.592724350177704,40.301183760825836,30.28765311553368,46.03663063029712
123,na,18.089449978829713,105.56162279379654,11.823921967391506,12.512632143359703
124,na,14.853451983091263,27.04890355161995,26.09942205724202,46.38138924578852
125,na,27.710288595115774,33.63878746264341,96.6903945578305,96.6903945578305
126,na,48.24951967520245,63.40302861447608,33.554481780367546,43.17520925702348
127,na,20.98180269391811,37.73893098324129,13.482073816142083,16.823100219429232
128,na,27.559261430177486,28.47936920218868,17.628356403308633,18.01701705064457
129,na,17.476180171674628,20.002030636461445,26.190363006775844,43.84021781756806
130,na,37.840794546624736,105.56162279379654,25.732913714186754,28.842185874840503
131,na,26.641705602326347,65.86260923086758,18.604111319507492,24.581935454084697
132,na,7.170059095570826,22.88677046312713,3.048459205961851,96.6903945578305
133,na,19.612476500923268,20.448984198462206,16.48177462260372,17.29481358642324
134,na,2.404999221131937,33.04546109644991,6.903746713680813,8.91232519207591
135,na,33.30732410534662,36.17044247774342,83.42999036656886,83.52619812924455
136,na,53.762981227432455,56.19061322191026,96.6903945578305,96.6903945578305
137,na,42.63214008933017,52.01368535352678,28.32204014294901,30.868090870753928
138,na,49.99291459805111,50.95432872329949,47.842088072819365,56.439993328694726
139,na,33.56799247352974,105.56162279379654,35.37826481125633,39.855942673333814
140,na,18.619367365158993,33.14054973417627,34.28005792710423,43.42404430689239
