node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,102.90842198460138
3,ne_ni,130.52255454900546
4,ne_ni,93.92183304195039
5,ne_ni,146.17206642743903
6,ne_ni,110.36188794880898
7,ne_ni,1000
8,ne_ni,103.6746140530915
9,ne_ni,83.86900872001208
10,ne_ni,1000
11,ne_ni,107.31102784231152
12,ne_ni,63.750572416268135
13,ne_ni,76.8682481268827
14,ne_ni,32.75565454784246
15,ne_ni,48.84315996393215
16,ne_ni,1000
17,ne_ni,115.4552432694409
18,ne_ni,1000
19,ne_ni,83.95845164297029
20,ne_ni,136.48175880580075
21,ne_ni,77.94529539340638
22,ne_ni,1000
23,ne_ni,67.97157777792455
24,ne_ni,91.6764741339786
25,ne_ni,83.81212046510446
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,45.59842571077383
29,ne_ni,95.95279250074158
30,ne_ni,120.77259413975655
31,ne_ni,1000
32,ne_ni,53.66429754476444
33,ne_ni,34.56846299243562
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,68.34505110821965
37,ne_ni,96.99346562203576
38,ne_ni,77.57856395433572
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,50.601237853888776
42,e,1000
43,ne_ni,104.38125176377203
44,ne_ni,1000
45,ne_ni,77.48457286300281
46,ne_ni,74.85241908094383
47,ne_ni,67.518033598839
48,ne_ni,86.19221567942266
49,ne_ni,106.91300019697108
50,ne_ni,98.12450529046897
51,ne_ni,1000
52,ne_ni,133.50262254618914
53,ne_ni,68.41521039225351
54,ne_ni,42.21566470910479
55,ne_ni,103.12233855312738
56,ne_ni,121.83126317541083
57,ne_ni,1000
58,ne_ni,66.27749745096996
59,ne_ni,75.36905920926006
60,ne_ni,78.7757968836734
61,ne_ni,141.30959294081163
62,ne_ni,1000
63,ne_ni,123.58307975072462
64,ne_ni,32.143124074563886
65,ne_ni,94.87857905239241
66,ne_ni,52.81312271945209
67,ne_ni,109.0033288414011
68,ne_ni,83.67930204183392
69,ne_ni,1000
70,ne_ni,42.30500731210574
71,ne_ni,1000
72,ne_ni,136.15407602529993
73,ne_ni,80.68964446689813
74,ne_ni,73.04416063077313
75,ne_ni,99.75419685072576
76,ne_ni,125.38632288355409
77,e,1000
78,ne_ni,43.77489297610784
79,e,1000
80,ne_ni,7.4440044627812
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,119.30638519688252
84,ne_ni,94.03452853655779
85,ne_ni,1000
86,ne_ni,96.86774946728072
87,ne_ni,42.560939463645816
88,ne_ni,1000
89,ne_ni,56.52268762348139
90,ne_ni,141.8507643256808
91,ne_ni,1000
92,ne_ni,30.50256116082243
93,ne_ni,1000
94,ne_ni,111.31819718598749
95,ne_ni,94.96176215414789
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,122.04181996411599
99,ne_ni,91.85339438416231
100,ne_ni,105.84977436007951
101,ne_ni,1000
102,ne_ni,99.1836624128914
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,79.95481928068129
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,141.5721959605728
111,ne_ni,26.114442464468905
112,ne_ni,91.715525440643
113,ne_ni,51.30337151504464
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,89.39035768132283
117,ne_ni,17.15298466773695
118,ne_ni,43.73969216106826
119,ne_ni,82.90901024365651
120,ne_ni,80.13793914593818
121,ne_ni,69.21573683476964
122,ne_ni,142.63417136500374
123,ne_ni,1000
124,ne_ni,1000
