node, assignment, time2inf_trt
0,ne_ni,75.65199459757719
1,ne_ni,79.93018376268753
2,ne_ni,62.21103671050413
3,ne_ni,86.5932538088953
4,ne_ni,44.05127289204326
5,ne_ni,86.43309878264154
6,ne_ni,78.14061167377952
7,ne_ni,83.06396608653654
8,ne_ni,96.26875073110472
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,50.57002391055842
12,ne_ni,89.73761291688031
13,e,1000
14,ne_ni,1000
15,ne_ni,103.7705204210379
16,ne_ni,48.668067494554165
17,ne_ni,54.48772560378431
18,ne_ni,68.70491977796952
19,ne_ni,30.80634589810104
20,ne_ni,75.28769846340516
21,e,1000
22,ne_ni,80.51690738177989
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,119.07022757020243
27,ne_ni,99.01051535170077
28,ne_ni,86.824003865735
29,ne_ni,107.15652372270482
30,ne_ni,100.7636113528375
31,e,1000
32,ne_ni,1000
33,ne_ni,82.58331407086179
34,ne_ni,1000
35,ne_ni,22.15829596236821
36,ne_ni,77.08714559358158
37,ne_ni,71.17616503440699
38,ne_ni,80.60338548073663
39,ne_ni,1000
40,ne_ni,128.87969929972832
41,ne_ni,78.04079391794805
42,ne_ni,62.84377213643916
43,ne_ni,94.33307294600657
44,ne_ni,33.640549585079796
45,ne_ni,67.28718804597675
46,ne_ni,56.41333065656474
47,ne_ni,81.61231832288625
48,ne_ni,74.17771802990924
49,ne_ni,88.67411153600811
50,ne_ni,82.4776065509281
51,ne_ni,76.03511495924265
52,ne_ni,1000
53,ne_ni,86.99338804639147
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,78.2543271533029
57,ne_ni,1000
58,ne_ni,37.728176301821364
59,ne_ni,1000
60,ne_ni,62.925613849126734
61,ne_ni,98.05232410196574
62,ne_ni,145.9616171008364
63,ne_ni,47.34100318153468
64,ne_ni,68.34157417323684
65,ne_ni,1000
66,ne_ni,104.9203286523121
67,ne_ni,92.74217524791351
68,ne_ni,102.20015301405013
69,ne_ni,67.8745219391017
70,ne_ni,45.9155331230267
71,ne_ni,1000
72,ne_ni,73.15294536197574
73,e,121.57160758286868
74,ne_ni,56.90163115165776
75,ne_ni,146.7765625125098
76,ne_ni,80.40500609470969
77,ne_ni,125.9501089544832
78,ne_ni,47.13377664899134
79,ne_ni,87.7125922390316
80,e,1000
81,e,1000
82,ne_ni,65.11065944487505
83,ne_ni,78.06582255938707
84,ne_ni,1000
85,ne_ni,119.55359071189658
86,ne_ni,1000
87,ne_ni,58.91377184956262
88,ne_ni,133.10138450659434
89,ne_ni,40.494867093128384
90,ne_ni,128.04056206402748
91,ne_ni,23.44426771313419
92,ne_ni,99.60289095679674
93,ne_ni,75.71332551257088
