node, assignment, time2inf_trt
0,na,31.835766935382857
1,na,44.96338573874626
2,e,1000
3,na,23.09670959183997
4,na,1000
5,na,52.277801747888105
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,63.80591920120433
13,na,34.97335154055642
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,38.28540326219639
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,65.5035500263632
27,na,1000
28,na,1000
29,na,71.47024453926582
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,85.619116863578
36,na,62.58601080586907
37,na,1000
38,na,61.796508689893656
39,e,1000
40,na,1000
41,na,50.963839669061485
42,na,0
43,na,1000
44,na,36.994045548333055
45,na,1000
46,na,87.05197835203016
47,na,33.86608851674374
48,na,27.623431658798133
49,na,1000
50,na,51.51464970516609
51,na,30.5920046375515
52,na,70.80154970940731
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,50.55042507040139
62,e,1000
63,e,1000
64,na,51.95721627370825
65,na,37.34726663920817
66,na,47.150364351267804
67,na,1000
68,na,1000
69,na,1000
70,na,35.01799915713214
71,e,1000
72,na,1000
73,na,68.08614433662844
74,na,77.69693039352872
75,na,80.27035515787149
76,na,1000
77,na,1000
78,e,1000
79,na,58.20824965999014
80,na,1000
81,na,62.13958985373419
82,e,1000
83,na,1000
84,na,127.57577700526724
85,na,1000
86,na,51.59518360712108
87,na,1000
88,na,87.81273832374981
89,na,65.61186689925361
90,na,38.52647388625549
91,na,1000
92,na,1000
93,na,11.658154854379855
94,na,1000
95,na,48.39504280146408
96,na,1000
97,na,1000
98,na,37.60318792470586
99,na,1000
100,na,1000
101,na,54.57253426797999
102,na,1000
103,na,29.611552995458975
104,na,45.33545336335484
105,na,80.5778697597994
106,na,88.15433488317771
107,na,73.45293794303296
108,na,26.313171161997655
109,na,44.093905187715244
110,e,1000
111,na,1000
112,e,1000
113,na,54.65918457914838
114,na,1000
115,na,53.04954787095023
116,na,26.41582021405295
117,na,1000
118,na,1000
119,na,63.492529559695186
120,na,37.72683257294289
121,na,1000
122,na,1000
123,na,1000
124,na,65.22055735577473
125,na,1000
126,na,35.280366098058956
127,na,1000
128,na,65.62570042330672
129,na,48.79407899920309
130,na,1000
131,na,24.57547524718215
132,na,42.53420548224994
133,na,23.902966647206583
134,na,1000
135,na,15.704188925032351
136,na,1000
137,na,46.98648144042313
138,na,51.013401621195534
139,na,49.82147312564809
140,na,31.85900474205378
141,na,66.35209179665665
142,e,1000
143,na,37.79330915522822
144,na,1000
