node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,239.17043786127408,1.7805142611324727,500,6.8217263716042895
4,na,239.17043786127408,239.17043786127408,94.77380722068997,500
5,na,0,239.17043786127408,0,500
6,na,0,239.17043786127408,0,500
7,na,239.17043786127408,239.17043786127408,500,500
8,na,104.39397488170637,239.17043786127408,500,500
9,na,239.17043786127408,239.17043786127408,40.98021592619572,55.2539241982533
10,na,239.17043786127408,239.17043786127408,500,500
11,na,239.17043786127408,14.443752926712296,500,13.152128384537631
12,na,0,239.17043786127408,0,500
13,na,28.282352798901623,239.17043786127408,359.43771971577877,500
14,na,0,239.17043786127408,0,500
15,na,0,62.743858685279044,0,500
16,na,0,239.17043786127408,0,112.21294859689723
17,na,70.66976749836694,239.17043786127408,178.86201089329404,500
18,na,134.69130402328784,239.17043786127408,25.92045205253322,500
19,na,239.17043786127408,239.17043786127408,500,500
20,na,0,200.73455300422972,0,500
21,na,239.17043786127408,239.17043786127408,500,500
22,na,239.17043786127408,239.17043786127408,500,500
23,na,15.521965010122042,239.17043786127408,6.103704361679096,500
24,na,57.76885087661959,239.17043786127408,500,500
25,na,239.17043786127408,239.17043786127408,7.265685625478586,500
26,na,0,239.17043786127408,0,500
27,na,239.17043786127408,239.17043786127408,500,500
28,na,0,13.856727817160055,0,283.0258024843275
29,na,0,239.17043786127408,0,500
30,na,239.17043786127408,239.17043786127408,225.37710759479882,500
31,na,71.04981446180071,239.17043786127408,13.354001446782483,55.769820408199756
32,na,239.17043786127408,10.097932391133883,500,11.35990719310825
33,na,0,239.17043786127408,0,500
34,na,239.17043786127408,239.17043786127408,500,500
35,na,239.17043786127408,239.17043786127408,500,500
36,na,0,239.17043786127408,0,43.4704706983049
37,na,239.17043786127408,239.17043786127408,94.52105223384861,186.92880327772946
38,na,239.17043786127408,239.17043786127408,179.80835222140507,213.77142937367216
39,na,16.151453105420707,239.17043786127408,7.763643161374345,500
40,na,0,239.17043786127408,0,500
41,na,13.188694283216192,239.17043786127408,10.2639355106175,500
42,na,239.17043786127408,1.1752398492931462,500,4.776438843043954
43,na,239.17043786127408,239.17043786127408,500,500
44,na,0,239.17043786127408,0,500
45,na,239.17043786127408,239.17043786127408,265.0197927567072,500
46,na,0,239.17043786127408,0,500
47,na,0,239.17043786127408,0,19.48279026523661
48,na,0,239.17043786127408,0,500
49,na,16.014371896341444,239.17043786127408,52.17201137720349,267.7171699772889
50,na,239.17043786127408,239.17043786127408,245.2887187621151,500
51,na,74.94981405918506,83.22552019552232,178.5438606291557,500
52,na,0,239.17043786127408,0,276.60240828647136
53,na,239.17043786127408,239.17043786127408,31.12594646921926,500
54,na,0,239.17043786127408,0,500
55,na,239.17043786127408,239.17043786127408,500,500
56,na,46.90429067806333,239.17043786127408,52.51473877192014,500
