node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.269802615177364,0,2.3520814692448417
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,46.81993103258958,50.78795550805268,56.09318926693062,58.234815080620486
5,na,86.52977385089034,86.52977385089034,24.990574249057783,27.32309004742439
6,na,86.52977385089034,86.52977385089034,18.773797253690855,20.51017627984618
7,na,7.816131260894495,8.484855055941358,17.6100012232951,17.944936036479213
8,na,37.28472312824117,39.06661507538257,29.455892674782792,31.929698050298185
9,na,34.512606316175635,38.53376133509056,31.292750330672174,33.02464274959713
10,na,13.373338123866848,15.03556339412882,16.03456636313309,24.170987747214095
11,e,28.336397478118943,28.388035686429152,21.726287092435037,23.920091709662422
12,na,86.52977385089034,86.52977385089034,29.090197344467846,81.69236975770829
13,e,16.591073623223522,18.521774746104402,81.69236975770829,81.69236975770829
14,na,86.52977385089034,86.52977385089034,75.7006705306761,81.69236975770829
15,na,44.986662831889646,52.20276336057175,46.21619352572913,48.81763045325691
16,na,19.781293054630755,22.871582077369695,28.45220772252477,30.674260605717702
17,e,86.52977385089034,86.52977385089034,38.92737840107704,43.95169629451938
18,na,86.52977385089034,86.52977385089034,3.1102020546618876,5.687464538809426
19,na,15.844682511147452,16.918279468314914,81.69236975770829,81.69236975770829
20,na,24.538883685054174,86.52977385089034,17.984926819970596,23.849608731891422
21,na,23.834230690192864,24.71466882630218,81.69236975770829,81.69236975770829
22,na,7.049656433493728,12.636602661069645,19.573284081516576,22.667534523187054
23,na,22.01473949862414,25.466894925072857,15.800643147204575,17.35642509189451
24,e,20.68584491329509,22.35121408328642,23.063135347493773,81.69236975770829
25,e,86.52977385089034,86.52977385089034,20.08524149138749,23.502277651987566
26,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
27,na,19.216841001599313,86.52977385089034,26.153188140077656,26.43993818904592
28,na,86.52977385089034,86.52977385089034,1.9747270246190676,4.911440625879328
29,na,86.52977385089034,86.52977385089034,6.135349217576412,12.97327732498241
30,e,86.52977385089034,86.52977385089034,41.61076635450236,43.00909021919771
31,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
32,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
33,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
34,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
35,e,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
36,na,15.616782034940355,16.09426053850504,81.69236975770829,81.69236975770829
37,na,61.16161523530467,64.38386607883866,25.8023478748365,30.749063465663845
38,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
39,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
40,na,86.52977385089034,86.52977385089034,25.579811069476357,81.69236975770829
41,na,30.741348404940638,32.21142466765569,81.69236975770829,81.69236975770829
42,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
43,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
44,na,20.0660687336062,21.815865997489436,30.7690990382425,34.916004667332
45,e,86.52977385089034,86.52977385089034,25.124226042351566,29.368316058303535
46,na,18.532461056432535,23.62901970316696,11.015616831361921,14.808468675211465
47,e,33.73401120322084,36.09969755577951,81.69236975770829,81.69236975770829
48,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
49,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
50,na,23.677796446890664,24.5082901589715,81.69236975770829,81.69236975770829
51,e,37.68729955954759,40.76989148728234,13.771921072720492,16.80395323030688
52,na,12.931553223130516,15.781456947758313,15.464762315082742,15.685670026190408
53,e,11.694369354236422,11.893842026535461,17.010183003811587,19.239471461008513
54,na,49.47114180237774,51.24137891445919,81.69236975770829,81.69236975770829
55,na,28.815497064506385,35.48613571812478,10.693329031565373,81.69236975770829
56,na,2.3054625482455138,86.52977385089034,6.807859764297325,8.198837296215226
57,na,22.758599980606757,27.039868555498963,17.144038485502193,20.211883597524267
58,na,86.52977385089034,86.52977385089034,29.510453554465858,30.40564955508882
59,e,86.52977385089034,86.52977385089034,18.80809827890901,33.990772794197
60,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
61,na,1.1373544437418677,5.2531150877645105,4.841470934918437,5.164664681279693
62,na,86.52977385089034,86.52977385089034,70.32077018659258,77.39814270880377
63,e,15.851759633345571,24.898620447060885,63.8981234182911,69.52930050197467
64,e,40.78007879038247,42.815750023656975,81.69236975770829,81.69236975770829
65,na,13.59073304300383,18.915221237605728,38.025914416250096,38.25614778147669
66,na,86.52977385089034,86.52977385089034,8.300953267670856,13.666953293966154
67,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
68,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
69,na,30.72213678277142,34.34471926794246,28.38086642194763,28.58383027489239
70,na,82.21813706892071,86.52977385089034,81.69236975770829,81.69236975770829
71,na,17.936269983138153,21.8328819355118,81.69236975770829,81.69236975770829
72,na,26.458301865044046,30.156881851232594,81.69236975770829,81.69236975770829
73,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
74,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
75,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
76,na,23.353379126361087,25.000633642912767,18.136776270722088,27.468202799230703
77,na,9.090551142244202,13.618719074788581,0.5369647118807456,1.8036583904156547
78,e,86.52977385089034,86.52977385089034,28.685507989613274,36.423937055974235
79,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
80,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
81,na,86.52977385089034,86.52977385089034,23.77843952135624,26.407458495764843
82,e,86.52977385089034,86.52977385089034,28.322108460374476,48.61518153226152
83,na,46.01053399499777,46.20867030028663,81.69236975770829,81.69236975770829
84,na,29.395578882983113,32.51583762336579,81.69236975770829,81.69236975770829
85,na,86.52977385089034,86.52977385089034,34.72022940016709,35.56746525938828
86,na,16.371767438187167,17.340691029629294,23.50502830352292,27.806242176542785
87,na,18.931188455633244,19.972337055830515,20.34296263732244,25.677746786062063
88,na,21.046106613273754,86.52977385089034,81.69236975770829,81.69236975770829
89,na,86.52977385089034,86.52977385089034,81.69236975770829,81.69236975770829
90,e,86.52977385089034,86.52977385089034,29.88109192094476,36.576056517339985
