node, assignment, time2inf_trt
0,na,1000
1,na,48.48897567544009
2,na,25.057113430026465
3,na,50.64216247409647
4,na,30.778541738789094
5,na,57.67479978524233
6,na,53.785223532261504
7,na,50.26201749363717
8,na,1000
9,na,1000
10,na,59.30678930284763
11,na,1000
12,na,21.24494677105509
13,na,50.513065691203096
14,na,66.297482461837
15,na,65.91817568963373
16,na,1000
17,na,1000
18,na,1000
19,na,50.66150985427114
20,na,1000
21,na,1000
22,na,63.16399868214625
23,na,1000
24,na,1000
25,na,80.71642924695729
26,na,29.74509634473656
27,na,84.44710025855319
28,na,51.3758848415016
29,na,1000
30,na,67.51652203765518
31,na,97.79657227037146
32,na,54.69281392450291
33,na,50.645708202898994
34,na,84.75804310446075
35,na,58.99114631205608
36,na,1000
37,na,78.72862228254614
38,na,44.227002130305046
39,na,74.04839346076044
40,na,1000
41,na,1000
42,na,44.96746802808911
43,na,67.16939361190106
44,na,61.91585555921386
45,na,107.0828178228938
46,na,75.55810341143041
47,na,26.210644640196904
48,na,64.46695907427033
49,na,80.65908604158825
50,na,71.36710711355555
51,na,1000
52,na,1000
53,na,44.58921368359452
54,na,1000
55,na,86.37716069100755
56,na,1000
57,na,28.953829463046105
58,na,1000
59,na,1000
60,na,1000
61,na,48.52433283880001
62,na,1000
63,na,79.00766494195447
64,na,55.956858858760505
65,na,90.41651797688054
66,na,1000
67,na,49.43250936026462
68,na,24.2327986838091
69,na,1000
70,na,1000
71,na,47.54058009563801
72,na,1000
73,na,74.75963336257063
74,na,1000
75,na,1000
76,na,55.03734437482175
77,na,72.19291165889824
78,na,1000
79,na,45.039089558266745
80,na,26.470949760030216
81,na,55.337315683477875
82,na,60.71344612073952
83,na,99.40937980176089
84,na,1000
85,na,70.64307781489082
86,na,1000
87,na,1000
88,na,33.594880176472735
89,na,68.93768888258661
90,na,1000
91,na,0
92,na,34.90017907591642
93,na,1000
94,na,77.45012029543726
95,na,31.128500125000734
96,na,68.36545899603867
97,na,1000
98,na,1000
99,na,1000
100,na,26.562429624986954
101,na,70.20028831641797
102,na,1000
103,na,42.49815818682201
104,na,47.794919206762
105,na,42.54665946552195
106,na,1000
107,na,67.03018741895845
108,na,1000
109,na,54.32556298289537
110,na,72.64373441396394
111,na,1000
112,na,32.56644065280016
113,na,1000
114,na,1000
115,na,1000
116,na,63.48173677613189
117,na,76.86340541796
118,na,53.84156939035632
119,na,1000
120,na,1000
121,na,15.812298543920619
122,na,1000
123,na,1000
124,na,1000
125,na,52.124511039589095
126,na,1000
127,na,1000
128,na,89.3295855161498
