node, assignment, time2inf_trt
0,na,9.780727513523914
1,na,1000
2,na,1000
3,na,1000
4,na,49.62973749578453
5,na,1000
6,na,49.34173428863977
7,na,73.66063921669715
8,na,1000
9,na,57.12813183416675
10,na,1000
11,na,90.38357724360469
12,na,1000
13,na,1000
14,na,42.34422165652321
15,na,38.16510711903997
16,na,1000
17,na,1000
18,na,37.121221566494185
19,na,87.01267689940671
20,na,25.073820483815993
21,na,1000
22,e,1000
23,na,25.90900365762856
24,na,1000
25,e,1000
26,e,1000
27,na,47.73549128836361
28,na,1000
29,na,1000
30,na,47.82475448162774
31,na,20.956022963371254
32,na,60.98657610836957
33,na,46.03811088173391
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,54.376620268620236
41,e,1000
42,na,50.883215525973824
43,na,100.31862889293697
44,na,69.20331764113465
45,na,1000
46,na,51.69395593369078
47,na,57.2211307541305
48,e,1000
49,na,1000
50,na,1000
51,na,54.68695330990504
52,na,47.62081566600811
53,na,1000
54,e,1000
55,e,1000
56,na,27.872296459144486
57,na,1000
58,na,62.43713122750546
59,na,1000
60,na,42.745579888436296
61,na,75.47250531873573
62,na,46.900402698018326
63,na,53.143533374805806
64,na,64.65314931744717
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,59.47232166252902
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,59.90079121982797
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,45.62110070430625
85,na,92.12881574699652
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,62.58546709928
93,na,84.16146536013505
94,e,1000
95,na,1000
96,na,1000
97,na,53.51886121653457
98,na,1000
99,na,45.33638474750172
100,na,82.47357996905102
101,na,38.414570284160575
102,na,29.099046638147826
103,na,26.934659794030456
104,na,1000
105,na,59.76634777899527
106,na,46.77582537089522
107,na,1000
108,e,1000
109,na,47.16421692042671
110,e,1000
111,na,61.21702033680332
112,na,61.84199950868333
113,na,1000
114,na,31.481150005754138
115,na,1000
116,na,1000
117,na,46.51656872842608
118,na,59.54989456426107
119,na,1000
120,na,56.366586148358664
121,na,1000
122,na,72.69297405015317
123,na,30.762564604330585
124,na,1000
125,na,1000
126,na,1000
127,na,44.51010999036039
128,na,1000
129,na,1000
130,na,1000
131,na,32.20704497868821
132,na,52.95122730890007
133,na,68.71110841438957
134,na,37.01959545401028
135,na,47.02801487093265
136,na,1000
137,na,9.780727513523914
138,na,1000
139,na,1000
140,na,30.50148053815763
141,na,64.847077469743
142,na,1000
143,na,42.08248387838797
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,33.73332282230791
151,na,1000
152,na,1000
153,na,1000
154,na,48.14670153216315
155,na,1000
156,na,44.6096318191333
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,70.01944875257985
162,na,47.36350662745885
163,na,1000
164,na,1000
165,na,34.11390112733247
166,na,1000
167,na,26.773274786312005
168,na,1000
169,na,53.423924168936196
170,na,63.68803292056123
171,na,1000
172,na,28.86232833237163
173,na,1000
174,na,53.86135449924586
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,88.32182855535747
183,na,1000
184,na,1000
185,na,1000
186,na,49.96257292501636
187,na,41.38348106097658
188,na,40.944083710181616
189,na,126.77675127068939
190,na,48.00088443097257
191,na,91.20031208471961
192,na,1000
193,na,59.150987749851105
194,na,1000
195,na,1000
196,na,44.30792352236064
197,e,1000
198,e,1000
199,na,23.817171880120387
200,na,50.096506601770066
201,na,1000
202,na,65.54583195334453
203,na,33.80289682778145
204,na,1000
205,na,86.18200322338387
206,na,16.87197713207496
207,na,56.471116594144235
208,na,1000
209,na,59.67600176053086
210,na,79.1668956698978
211,na,53.629369143476985
212,na,102.16126852401638
213,na,51.040609695170154
214,na,1000
215,na,35.323397125623664
216,na,54.726926150778425
217,e,1000
218,na,48.05382251286411
219,na,1000
220,na,1000
221,na,41.486655207747816
222,na,72.10490957392108
223,na,1000
224,na,70.79135397417016
225,na,1000
226,na,51.63511518704906
227,na,1000
228,na,1000
229,na,1000
230,na,63.343738383927885
231,na,55.70400295563666
232,e,1000
233,na,1000
234,na,55.973462395556936
235,na,66.6362420469605
236,na,55.97881602074276
237,na,1000
238,na,81.2210533141522
239,na,41.42052162324478
240,na,46.304441344227236
241,na,1000
242,na,23.521789655018722
243,na,35.35451353965567
244,na,61.29128208547721
245,na,97.74632676863568
246,na,43.491952940200676
247,na,23.187464032863176
248,na,112.4112049076531
249,na,1000
250,na,63.78317732007949
251,na,1000
252,na,1000
253,na,74.04813668761837
254,na,1000
255,na,27.3771596311736
256,na,1000
257,na,67.20581287952373
258,na,39.331907449857596
259,na,50.745546357472094
260,e,1000
261,na,18.994263343303103
262,na,1000
263,na,64.82705976269668
264,na,33.6302730711341
265,na,43.92181753592724
266,na,47.057583705857
267,na,47.47784389658919
268,na,94.57009195398858
269,na,1000
270,na,1000
271,e,1000
272,na,65.07002566002964
273,na,23.661988909305954
274,na,1000
275,e,1000
276,na,30.430942186762152
277,na,1000
278,e,1000
279,na,1000
280,na,57.89805131482317
281,na,1000
282,na,1000
283,na,71.61565939745319
284,na,1000
285,na,48.01156747743477
286,na,40.05998915769135
287,e,1000
288,na,15.633655806110617
289,na,35.66051173982035
290,na,39.236267848006975
291,na,91.36343729878654
292,na,29.594205562723992
293,na,1000
294,e,1000
295,na,39.05860339424936
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,17.590688617246123
301,na,1000
302,na,30.245409597372625
303,na,59.36636451952085
304,na,23.1327468345838
305,na,32.49784883489904
306,na,62.38679875293126
307,na,77.59307015906583
308,na,19.345128180913033
309,na,1000
310,na,32.67518550293265
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,32.15680484476174
317,na,1000
318,na,1000
319,na,79.87704437539755
320,na,23.841594988308774
321,e,1000
322,na,39.87313694178091
323,na,37.07823581826967
324,na,55.34367739796385
325,na,38.770688155845114
326,na,56.422882869566315
327,na,44.58419285281444
328,na,1000
329,na,43.62122657547803
330,na,35.68461995570465
331,na,59.975299222513264
332,na,91.98371590130948
333,na,1000
334,na,69.51482270709994
335,na,1000
336,na,1000
337,e,1000
338,e,1000
339,na,33.42158756742491
340,na,1000
341,na,45.308600541864976
342,na,19.503351035265432
343,na,1000
344,e,1000
345,na,28.811707096977965
346,na,38.28387410104686
347,na,52.62062268068312
348,na,1000
349,na,38.872143113970026
350,na,62.63084837815148
351,na,22.733405925225217
352,na,29.727534798189218
353,na,19.21858261927463
354,na,1000
355,na,65.65431337430581
356,e,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,16.45268533317084
366,e,1000
367,na,1000
368,na,67.78798429380038
369,na,79.55962088886288
370,na,15.218269663504426
371,na,1000
372,na,75.14843223610822
373,na,42.28063546798227
374,na,27.249953150460435
375,na,1000
376,na,1000
377,na,52.56113641323765
378,e,1000
379,na,85.42114918593539
380,na,82.73072207033563
381,na,67.5499136851044
382,na,55.30482406248569
383,na,93.8692161652179
384,e,1000
385,na,1000
386,na,1000
387,na,69.3787424659397
388,na,79.34279366665868
389,na,56.092936775354474
390,na,1000
391,na,1000
392,na,55.346238416164006
393,e,1000
394,na,40.85488688892596
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,14.315507688224782
403,na,1000
404,na,1000
405,na,24.89097526985828
406,na,78.16865024605687
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,49.77529379913128
412,na,51.77335601107646
413,na,29.972869553351416
414,na,1000
415,na,71.36948273714894
416,na,1000
417,na,59.89262276277601
418,na,63.879091593085974
419,na,1000
420,na,1000
421,na,35.58460988213294
422,na,1000
423,na,1000
424,na,37.356413633304804
425,na,74.73835283498072
426,na,56.5755029655205
427,e,1000
428,na,1000
429,e,1000
430,na,28.635616437171457
431,na,38.487719654062836
432,na,28.331087848384236
433,na,26.028881889976063
434,na,56.286609265009595
435,e,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,45.31431195161
441,e,1000
442,na,1000
443,na,86.8507870341378
444,na,1000
445,na,1000
446,e,1000
447,na,52.30882595237058
448,na,1000
449,na,1000
450,na,36.927900819088066
451,na,1000
452,na,44.646186172884455
453,na,35.09534569843574
454,na,1000
455,na,1000
456,na,58.716053720497285
457,e,1000
458,e,1000
459,na,36.50077398017453
