node, assignment, time2inf_trt
0,na,18.24228387004064
1,na,23.294284550648342
2,na,1000
3,na,41.72098419443981
4,na,1000
5,e,1000
6,na,67.10043599547862
7,na,94.15767081029165
8,e,49.62709234227007
9,na,26.70397072896014
10,e,1000
11,na,43.991487302249595
12,na,14.484449425041483
13,na,76.53622277920618
14,na,1000
15,e,74.10063978681376
16,e,1000
17,na,49.5618805451021
18,e,42.978210616759384
19,na,49.49290303681466
20,na,60.0512711580327
21,e,1000
22,na,56.59535265242636
23,na,36.23399474745142
24,na,64.31332317208295
25,e,1000
26,na,1000
27,na,44.48678254970862
28,na,81.54280650739256
29,na,40.489848408283535
30,na,60.06471254483109
31,na,58.51616656091467
32,e,93.08160128721484
33,na,57.39770545798425
34,na,86.80074956806287
35,e,1000
36,na,0
37,na,45.785930892696776
38,na,49.63039485046563
39,na,59.679389993489146
40,na,44.04793964582894
41,na,71.994715753299
42,na,46.06071704969268
43,e,1000
44,na,70.62176741384245
45,na,1000
46,na,1000
47,na,22.904241670948903
48,na,1000
49,na,44.933139188245235
50,na,30.750387168597847
51,na,78.1412076351954
52,na,1000
53,na,56.28264602260571
54,e,69.41201915544447
55,na,39.56308198671629
56,na,1000
57,na,54.50787742923856
58,na,34.873713807775424
59,na,86.33863495693653
60,na,1000
61,na,48.27042775361992
62,na,63.36103002053667
63,na,36.58885807815456
64,na,60.87130251767074
65,na,43.28306913213731
66,na,27.9596265028938
67,na,68.02532762603782
68,na,65.89992378279344
69,na,23.742846423870798
70,e,1000
71,e,1000
72,na,21.291164404552152
73,e,1000
74,na,47.65770562282452
75,na,45.46163980617161
76,e,13.295666730363964
77,na,1000
78,na,48.311361802325315
79,na,55.32513955997353
80,na,61.91210691177476
81,e,1000
82,e,1000
83,na,35.729910527957
84,na,45.02029451594626
85,e,1000
86,na,74.41219660622212
87,na,58.38705753498088
88,e,44.8461574499908
89,na,80.57585621948739
90,na,1000
91,e,1000
92,e,52.65098036074006
93,na,78.35353215682497
94,e,1000
95,na,1000
96,na,78.6279432232127
97,na,63.49119490250001
98,e,1000
99,na,116.37392666609509
100,na,73.01011960041005
101,na,3.7514168338862173
102,na,59.552619019198694
103,na,75.12226216842453
104,na,67.33904436905341
105,na,1000
106,e,1000
107,na,56.083398842490425
108,na,1000
109,na,62.65324028904917
110,na,1000
111,na,66.65642966945877
112,na,71.17234298600404
113,na,66.38394024448081
114,e,1000
115,na,49.42300815543009
116,na,1000
117,e,52.39465194461123
118,na,1000
119,na,1000
120,na,49.49922794872763
121,na,65.1272417488395
122,na,83.61654362146767
123,na,44.828863292810944
124,e,1000
125,na,46.66142304472539
126,na,1000
127,e,1000
128,e,39.44587197788965
129,na,48.245241026211566
130,na,87.31967551339565
131,na,54.9101074735076
132,na,39.13887269493951
133,e,1000
134,e,34.29991530122845
135,na,53.256614667409856
136,na,73.11294490318751
137,na,1000
138,na,1000
139,na,1000
140,na,54.57816103590054
141,e,1000
142,e,1000
143,na,78.38804780292348
144,na,109.07765453564353
145,na,40.45265006339195
146,na,59.300359528652564
147,e,102.72080465504403
148,na,59.50648680916142
149,na,23.770449225958338
150,na,69.93944762796067
151,na,43.118494667424365
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,48.1330218405163
157,na,77.82797049644222
158,na,81.27829614798277
159,na,67.57572484786957
160,e,1000
161,na,71.60001006374843
162,na,1000
163,na,35.96465716000315
164,e,56.04852305011099
165,e,1000
166,e,59.87500010462722
167,na,50.01361068216871
168,e,1000
169,na,46.32966606513122
170,na,0
171,na,19.40375795317664
172,e,1000
173,na,61.988651422777174
174,na,42.86354907114256
175,na,1000
176,na,55.83424638325569
177,na,1000
178,na,50.827565103624266
179,na,68.17158918148588
180,na,60.14177755272964
181,na,48.5204130067325
182,na,59.617784314076964
183,na,72.72076198541676
184,na,57.18894585486466
185,na,49.96424467229385
186,e,1000
187,na,38.38354960576674
188,na,1000
189,e,1000
190,na,24.578985075983585
191,e,1000
192,na,44.89321810834113
193,na,37.18707890368737
194,na,68.53660398620322
195,na,44.87881350448717
196,e,29.609148450571606
197,na,49.519601176334476
198,na,72.22872767606589
199,na,1000
200,na,1000
201,na,65.08493105307713
202,na,71.73709284325548
203,e,86.14436884254839
204,na,39.07505775816996
205,na,1000
206,e,1000
207,na,1000
208,na,45.53088525036339
209,na,59.01227419979252
210,na,69.61166035990297
211,na,62.1669881167055
212,na,1000
213,na,1000
214,na,74.86474890157382
215,na,52.24781617954762
216,na,1000
217,na,47.828372878719
218,na,116.33606001887507
219,na,1000
220,na,81.33737525301672
221,na,27.88679726604601
222,na,70.31874970066455
223,na,57.917744904427636
224,e,9.408426856505326
225,e,78.63416267981822
226,na,65.37188258610628
227,na,72.36335280735
228,na,45.44113716058008
229,na,58.65738136524691
230,na,58.01874313466297
231,na,59.920395315571916
232,na,41.63994876603659
233,na,43.5025656580669
234,e,1000
235,na,47.369164913166564
236,na,84.52697754380353
237,na,36.269620166903785
238,na,87.43316379896771
239,e,1000
240,na,104.14268052625162
241,na,54.17664964460106
242,e,92.522886441992
243,na,18.429405965439894
244,na,1000
245,na,1000
246,e,29.20575345575679
247,e,1000
248,e,1000
249,na,50.57862827333488
250,na,1000
251,e,1000
252,na,61.183220486485915
253,e,47.835733825782036
254,na,1000
255,na,40.22045878185401
256,na,65.74663355241644
257,na,69.19239852961002
258,na,82.33016279723172
259,na,58.935010278600316
260,na,48.60947954678418
261,na,39.94216137749499
262,na,40.19356040447045
