node, assignment, time2inf_trt
0,ne_ni,41.46442470806527
1,ne_ni,42.48987586870287
2,ne_ni,111.56470433047028
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,125.93653277613585
6,ne_ni,85.28790528908539
7,ne_ni,1000
8,ne_ni,98.98451942467076
9,ne_ni,132.33570505010613
10,ne_ni,85.35078097729627
11,ne_ni,106.0067787415974
12,ne_ni,107.76768899068287
13,ne_ni,1000
14,ne_ni,92.4850598572718
15,ne_ni,114.55897702694541
16,ne_ni,104.78399138741096
17,ne_ni,1000
18,ne_ni,132.90871317169731
19,ne_ni,89.2662855179998
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,133.2646660829118
23,ne_ni,57.5095509205582
24,ne_ni,124.11441846177826
25,ne_ni,109.37859983002319
26,ne_ni,111.14373280009701
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,119.60583715958417
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,123.40380983400667
33,ne_ni,38.46882653528284
34,ne_ni,113.30726403541085
35,ne_ni,1000
36,e,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,129.49176045450054
40,ne_ni,60.54370975505701
41,ne_ni,112.6284508814657
42,ne_ni,1000
43,ne_ni,109.47801606205809
44,ne_ni,89.27373571613252
45,ne_ni,101.94648689744398
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,123.20798824695838
49,ne_ni,1000
50,ne_ni,125.72922870283799
51,ne_ni,1000
52,ne_ni,143.021573914588
53,ne_ni,80.77834528847036
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,83.6411747910567
57,ne_ni,0
58,ne_ni,118.48895585906392
59,ne_ni,104.29699627456323
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,12.324290204053906
63,ne_ni,112.36943970926119
64,ne_ni,137.1730510022719
65,ne_ni,1000
66,ne_ni,130.87880756319382
67,ne_ni,1000
68,e,1000
69,ne_ni,110.64808399933686
70,ne_ni,111.61993663603096
71,ne_ni,141.80231821693135
72,ne_ni,118.42003129599765
73,ne_ni,135.97626422036726
74,ne_ni,1000
75,ne_ni,41.57367442072516
76,ne_ni,1000
77,ne_ni,55.80162424136061
78,ne_ni,100.042460659597
79,ne_ni,1000
80,ne_ni,117.77056111270936
81,e,121.9285737642919
82,ne_ni,46.1989687433672
83,ne_ni,131.84035162952947
84,ne_ni,84.47562545261816
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,145.11633482572051
90,ne_ni,1000
