node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,342.4550028303735,16.59029181259189,415.88090047312903,11.1613834677416
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
5,na,96.95481513110336,342.4550028303735,12.546457353632755,415.88090047312903
6,e,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
7,na,342.4550028303735,342.4550028303735,33.19121612184708,415.88090047312903
8,na,109.77166066562876,342.4550028303735,13.203044440465806,415.88090047312903
9,na,0,13.276042785420874,0,415.88090047312903
10,e,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
11,na,8.896677513456309,33.72626175771668,4.464455291861785,77.93966670262577
12,na,6.442551768590699,342.4550028303735,4.722819488310166,415.88090047312903
13,e,155.3199170334593,179.97278990473572,4.355737891714774,415.88090047312903
14,na,0,342.4550028303735,0,415.88090047312903
15,na,342.4550028303735,342.4550028303735,38.29288960096618,415.88090047312903
16,e,342.4550028303735,342.4550028303735,6.7516677809270895,34.66843798299344
17,na,78.76936277213034,125.67565466843257,415.88090047312903,415.88090047312903
18,na,342.4550028303735,342.4550028303735,8.821348317236136,415.88090047312903
19,na,108.20704362584907,342.4550028303735,12.1397238540196,415.88090047312903
20,na,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
21,e,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
22,na,103.13724000447145,342.4550028303735,14.094795029532811,415.88090047312903
23,na,26.055176173183206,342.4550028303735,8.300911002362987,415.88090047312903
24,na,0,342.4550028303735,0,415.88090047312903
25,na,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
26,na,96.92909358335818,342.4550028303735,415.88090047312903,415.88090047312903
27,na,15.676717158086024,342.4550028303735,415.88090047312903,415.88090047312903
28,na,0.3950414235216109,342.4550028303735,0.7522061113379271,415.88090047312903
29,na,102.50592315684624,342.4550028303735,87.9552347446913,415.88090047312903
30,na,24.839819493193904,342.4550028303735,415.88090047312903,415.88090047312903
31,na,0,342.4550028303735,0,415.88090047312903
32,na,25.19885755304497,342.4550028303735,415.88090047312903,415.88090047312903
33,na,22.867777633921218,342.4550028303735,415.88090047312903,415.88090047312903
34,na,0,342.4550028303735,0,415.88090047312903
35,e,62.820385962901,342.4550028303735,33.5110644042092,62.51227519676153
36,na,61.46709607792405,342.4550028303735,4.4678663983883835,415.88090047312903
37,na,184.79625695456932,342.4550028303735,5.740096993696868,415.88090047312903
38,na,70.45843956211644,342.4550028303735,26.88947268319088,415.88090047312903
39,na,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
40,e,99.42451127403055,141.28143381658288,415.88090047312903,415.88090047312903
41,na,184.23200460124895,208.08088159964979,415.88090047312903,415.88090047312903
42,na,342.4550028303735,342.4550028303735,4.719438128429343,415.88090047312903
43,na,0,342.4550028303735,0,24.5539343449444
44,na,342.4550028303735,342.4550028303735,415.88090047312903,415.88090047312903
