node, assignment, time2inf_trt
0,na,36.17435480310407
1,na,56.32719121508085
2,na,75.81468891581316
3,na,82.35793637541693
4,na,75.09575487079148
5,na,67.14975819201081
6,na,61.21425899486194
7,na,65.96091130965726
8,na,55.65452521149574
9,na,1000
10,na,133.73242733352623
11,na,65.4092344730658
12,na,148.77091687858223
13,na,55.64398930622739
14,na,85.28155611780076
15,na,111.31768643535908
16,na,63.4676934626586
17,na,1000
18,na,48.34587379767396
19,e,26.341983146731753
20,na,1000
21,na,83.994191163872
22,e,1000
23,na,32.028180908326355
24,na,28.840604369340035
25,na,24.89706423593878
26,na,1000
27,na,1000
28,na,17.58803943588069
29,e,1000
30,na,72.109803847494
31,na,1000
32,na,38.577837050209816
33,e,44.6010230014553
34,na,45.22307005319809
35,na,65.50758698852512
36,na,76.10015708282647
37,e,40.38917143282126
38,na,1000
39,na,45.06592513414088
40,na,1000
41,na,28.93312169638042
42,na,1000
43,na,1000
44,na,48.64688517854582
45,na,30.361502233552372
46,na,65.06923594320706
47,na,43.52279633405495
48,na,60.64845869338169
49,na,38.3477931270539
50,na,26.54224784524274
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,54.20888998544192
56,na,1000
57,na,1000
58,na,3.3955371737314546
59,na,50.38316827811364
60,na,77.75635229986979
61,na,1000
62,na,1000
63,na,36.721139274645004
64,na,59.76800273675699
65,na,35.13679660203459
66,na,47.092874634366886
67,na,112.136883281843
68,na,48.1811926961331
69,na,1000
70,na,72.51616091753158
71,na,59.35161447783901
72,na,1000
73,na,1000
74,na,1000
75,na,57.88128882053073
76,na,95.9709996358519
77,na,1000
78,na,45.125275153576176
79,na,1000
80,na,87.74220942551375
81,na,54.24388621322723
82,na,51.82385907897304
83,na,1000
84,na,50.507702981126535
85,na,57.3945020966821
86,na,1000
87,e,1000
88,na,75.18485274604163
89,na,33.210238754395874
90,na,64.10303784117679
91,na,1000
92,e,79.57539571326492
93,na,62.13743601034669
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,54.638003398818135
100,na,66.62786952495343
101,na,1000
102,na,1000
103,na,40.39189483721437
104,e,1000
105,na,51.66419535995596
106,na,52.01006375891297
107,na,65.83769067423533
108,na,88.87520847698477
109,na,1000
110,na,77.82917612660587
111,na,1000
112,na,84.53739925061808
113,na,1000
114,na,1000
115,na,75.01227052253665
116,na,29.784804522545503
117,na,1000
118,na,45.94796838917028
119,na,54.07244447947221
120,na,1000
121,na,71.93697294525167
122,na,1000
123,na,0
124,na,1000
125,na,42.075702092046704
126,na,40.275204296647885
127,na,53.55405606121369
128,na,1000
129,e,25.731704029157996
130,na,1000
131,na,1000
132,na,64.36511628967875
133,na,55.4453447896016
134,e,58.925858287068735
135,na,98.6450551619064
136,e,1000
137,na,1000
138,na,55.41139150062974
139,na,1000
140,na,69.55572580149196
141,na,78.04380447195639
142,na,38.333529277155364
143,na,98.98327839936368
144,na,46.66836778493795
145,na,1000
146,na,31.304117114753996
147,e,1000
148,na,75.19356864504124
149,na,138.47573636521147
150,na,36.23225865708084
151,na,62.38975040883099
152,na,47.40704201207616
153,na,66.82888662787722
154,na,47.628948604523806
155,na,15.683498580348763
156,e,1000
157,na,34.41285977190074
158,na,58.71230984860522
159,na,61.62285919442366
160,na,65.76229505164842
161,na,60.683307729358575
162,na,1000
163,na,69.29727622980828
164,na,1000
165,na,47.809408518468395
166,na,1000
167,na,99.20821449518515
168,na,92.91754103483704
169,na,47.251047804145415
170,na,75.63804010154875
171,na,1000
172,na,1000
173,na,51.543827230055754
174,na,1000
175,na,22.95650734587235
176,na,1000
177,e,44.95420233476877
178,na,1000
179,na,1000
180,na,78.88603739605023
181,na,85.29296126546616
182,na,57.97629128993138
183,na,1000
184,na,1000
185,na,69.73469175115112
186,na,1000
187,na,80.69811222334394
188,na,41.606134879604014
189,na,48.40529195951406
190,na,104.88398944349007
191,na,1000
192,na,68.60842710901908
193,na,73.87416811101717
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,91.84167970849357
199,na,41.065885011150606
200,na,113.60814001566654
201,na,54.58256475634908
202,e,33.55488264746992
203,na,124.06463608616407
204,na,1000
205,e,1000
206,na,50.633703388924246
207,na,103.05062078466426
208,na,64.87535271350451
209,na,18.56674413283112
210,na,95.15190545597204
211,e,65.39742070247755
212,e,1000
213,na,35.57499599462116
214,na,26.492848759896056
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,e,51.08232498540895
220,na,60.60922631229343
221,e,96.02013197796103
222,e,1000
223,na,59.02394662434588
224,e,1000
225,na,1000
226,e,1000
227,na,1000
228,na,73.49412710133464
229,na,59.9965611464623
230,na,56.09889995931585
231,na,59.34991194283061
232,na,1000
233,na,36.57206169398856
234,na,92.13014703831946
235,na,70.36927905805675
236,na,1000
237,na,1000
238,na,141.3815474778156
239,na,1000
240,e,1000
241,na,110.42719006004289
242,na,60.20900535167925
243,na,46.048905279306815
244,na,63.20513394171077
245,na,1000
246,e,1000
247,na,46.99353810652203
248,na,1000
249,na,57.23099271671405
250,e,1000
251,na,1000
252,na,71.28457995822806
253,na,1000
254,na,85.36617966964768
255,na,52.73485353215336
256,na,1000
257,na,1000
258,na,48.929716356750525
259,e,62.1925373948033
260,na,1000
261,na,54.750517951814984
262,e,1000
263,na,8.455994911617296
264,na,26.256356509169716
265,na,83.11330552767345
266,na,25.898372311879566
267,na,89.73568867458305
268,na,57.13758882169053
269,na,141.4088359142894
270,na,31.027770478167398
271,na,1000
272,na,79.46013245906256
273,na,21.629985575641467
274,na,38.34342559035161
275,na,1000
276,na,77.2473277665291
277,na,1000
278,na,61.88773593747312
279,na,71.06360439055638
280,na,60.25770965062151
281,na,75.11071247004544
282,na,103.37475641888753
283,na,1000
284,na,1000
285,na,46.17855108091527
286,na,1000
287,na,111.22669773165642
288,na,28.776063780736663
289,na,52.1822570099873
290,na,1000
291,na,1000
292,e,1000
293,na,46.934246830490224
294,na,1000
295,na,38.56923592802809
296,na,27.914378101637464
297,na,10.48419058367528
298,na,1000
299,na,1000
300,na,37.53269235477129
301,na,60.59209535166088
302,na,16.88499854689392
303,na,78.98395894265497
304,na,1000
305,na,1000
306,na,63.31307714496226
307,na,73.05283497235314
308,na,40.06535039232816
309,na,76.735097582985
310,na,75.03397861588289
311,na,1000
312,na,105.27180226780091
313,na,47.622124749849895
314,e,1000
315,na,53.04372326482244
316,na,16.80437546819191
317,na,55.015387128019334
318,na,53.94746278389915
319,na,33.84063503359
320,na,33.50750782925609
321,na,1000
322,na,1000
323,e,139.22955386418872
324,na,63.52462354942661
325,na,52.80573370779778
326,na,34.47093010826757
327,na,1000
328,na,6.655721514883529
329,na,47.583215548067045
330,na,94.32522664476247
331,na,28.153039618293754
332,na,1000
333,na,97.57034228864026
334,na,51.784021738783906
335,na,1000
336,na,85.38980654640336
337,na,1000
338,na,44.524266027441186
339,na,1000
340,na,1000
341,na,44.29397304804682
342,na,1000
343,na,46.93237250426693
344,na,59.94022588524001
345,na,46.11041808594445
346,na,105.48656960014901
347,na,55.345131348947774
348,na,42.28908950039909
349,na,53.215853395015884
350,e,1000
351,na,70.9142757204419
352,na,118.35412071790232
353,na,67.09669135509762
354,na,44.936394545195235
355,na,69.18836745370429
356,na,38.39667414454807
357,na,1000
358,na,40.12984253994887
359,e,102.152972020933
360,na,1000
361,na,49.93693869277603
362,na,93.71590701175855
363,na,73.80337332540546
364,na,1000
365,na,79.78330522036939
366,na,103.36812128710274
367,na,5.372377086739293
368,na,86.57480765452979
369,na,65.63748011634098
370,na,1000
371,na,64.96514916247561
372,na,1000
373,na,1000
374,e,97.77873890349706
375,na,10.279416369616483
376,na,1000
377,na,31.796311428113032
378,na,1000
379,na,90.95249689672144
380,na,1000
381,na,66.42049858326865
382,na,52.11484815971604
383,na,1000
384,na,1000
385,na,67.9997544170398
386,na,41.35850652285452
387,na,1000
388,na,46.936457926990236
389,e,1000
390,na,1000
391,na,28.38969341132754
392,na,21.706560879260227
393,na,48.931007059469685
394,na,76.20831086978865
395,na,63.32091180096743
396,na,1000
397,na,1000
398,na,48.97464211833501
399,na,53.64788052364976
400,na,129.2913673084455
401,na,53.15103672720493
402,na,27.690871953820157
403,na,1000
404,na,43.55133704243582
405,na,35.80161032023819
406,e,1000
