node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,53.001934331473215
3,na,57.332239847621054
4,na,1000
5,na,61.021069641468394
6,na,40.954494839620416
7,na,1000
8,na,19.437339585988564
9,na,1000
10,na,71.6283420247015
11,na,30.355741519447786
12,na,1000
13,na,34.30054659548817
14,na,50.798430352896744
15,na,46.16646877861542
16,na,1000
17,na,50.78923856048451
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,36.87483255822117
23,na,0
24,na,38.61363138248565
25,na,1000
26,na,1000
27,na,1000
28,na,16.664388090700946
29,na,40.952840074999116
30,na,60.38039342868981
31,na,64.21762626922477
32,na,1000
33,na,59.87639495781976
34,na,44.338892063389025
35,na,1000
36,na,20.892448620778364
37,na,45.18261546893811
38,na,78.01920285323611
39,na,59.51492277661428
40,na,37.53722623770691
41,na,1000
42,na,1000
43,na,25.109384809860277
44,na,96.11377929820796
45,na,1000
46,na,1000
47,na,44.3668271261118
48,na,1000
49,na,39.228689498118975
50,na,46.707173472121
51,na,75.51643722163912
52,na,57.50075944338072
53,na,1000
54,na,33.23340720591632
55,na,1000
56,na,37.6986778117734
57,na,69.9174368817323
58,na,31.17085292721209
59,na,55.18436423136406
60,na,57.14246927183723
61,na,66.56339799948002
62,na,57.755132187613455
63,na,55.41184945147213
64,na,58.94421655099057
65,na,45.426000141248096
66,na,52.5547509465258
67,na,44.72371214129759
68,na,24.846392660694164
69,na,44.11724355332028
70,na,62.62781527731978
71,na,71.6077044321735
72,na,1000
73,na,1000
74,na,34.22617127223782
75,na,55.143451261453976
76,na,118.97065016860834
77,na,1000
78,na,3.9489595443427867
79,na,17.062224098754765
80,na,1000
81,na,55.77041948606241
82,na,56.446412955157015
83,na,1000
84,na,1000
85,na,1000
86,na,56.81027192510773
87,na,62.81384264960163
88,na,1000
89,na,74.94784429900744
90,na,1000
91,na,1000
92,na,88.17843837366823
93,na,1000
94,na,1000
95,na,59.64940792888521
96,na,38.42444282347555
97,na,89.44444384868234
98,na,1000
99,na,56.120654412501665
100,na,1000
101,na,1000
102,na,43.60759251198414
103,na,1000
104,na,27.37350373942592
105,na,23.703269985047136
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,40.559319476360976
112,na,24.684358061461925
113,na,1000
114,na,1000
115,na,43.97982480905329
116,na,41.79128653675895
117,na,27.838664974607866
118,na,40.28897201733713
119,na,82.63687137625516
120,na,29.69361435632956
121,na,31.255175098709312
122,na,37.04684139167462
123,na,44.97796635064707
124,na,75.21047852623312
125,na,1000
126,na,31.549120167159522
127,na,1000
128,na,39.67667626023676
129,na,31.99503193386853
130,na,50.86462025863797
131,na,1000
132,na,54.950746102716806
133,na,19.44274629523272
134,na,30.64823008958205
135,na,1000
136,na,47.81613318032003
137,na,30.126730088341915
138,na,1000
139,na,71.50125470674827
140,na,1000
141,na,43.89508564281177
142,na,62.21340941132498
143,na,1000
144,na,1000
145,na,22.358727169538405
146,na,61.08974167195305
147,na,24.229111454284183
148,na,1000
149,na,1000
150,na,34.873495448355634
151,na,59.124089483673
152,na,47.60019534616006
153,na,1000
154,na,57.90015133084041
155,na,1000
156,na,1000
157,na,1000
158,na,47.62987398231993
159,na,61.91154251441885
160,na,51.56943626176196
161,na,1000
162,na,56.00443187667522
163,na,1000
164,na,57.42930288029313
165,na,29.429776652609235
166,na,1000
167,na,1000
168,na,52.16199995238623
169,na,44.4926850117558
170,na,28.561405107213183
171,na,1000
172,na,1000
173,na,1000
174,na,28.30538815334492
175,na,1000
176,na,1000
177,na,0
178,na,1000
179,na,1000
180,na,1000
181,na,42.759231897878976
182,na,37.926499295168625
183,na,59.98322788314106
184,na,74.19578296859294
185,na,1000
186,na,49.56339892734992
187,na,77.52154562074655
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,42.735934534420615
193,na,79.79945521135068
194,na,1000
195,na,1000
196,na,46.18777895753542
197,na,1000
198,na,50.59069682186047
199,na,53.41550776271728
200,na,70.30259119957884
201,na,1000
202,na,51.15157310790849
203,na,1000
204,na,53.84758804729872
205,na,1000
206,na,83.02296875417947
207,na,20.785756824375614
208,na,1000
209,na,72.67522209423441
210,na,41.17219316149362
211,na,43.26605157705504
212,na,26.581910987785253
213,na,119.10678863189729
214,na,1000
215,na,53.24504191516972
216,na,80.0172632617577
217,na,45.998538744314786
218,na,1000
219,na,34.698916923193316
220,na,1000
221,na,23.566602931438013
222,na,1000
223,na,1000
224,na,31.623671595005572
225,na,1000
226,na,79.30934293369491
227,na,72.30621933679132
228,na,34.520732198628174
229,na,33.425186466614996
230,na,25.784928085348703
231,na,51.37304103493714
232,na,1000
233,na,26.03266901554389
234,na,58.654668143453286
235,na,37.77737151485101
236,na,39.56836184405329
237,na,81.83918495952872
238,na,47.719414258444466
239,na,53.47866910806165
240,na,1000
241,na,43.22569843883565
242,na,1000
243,na,84.9292277556299
244,na,55.606523111735015
245,na,1000
246,na,29.529206564424523
247,na,53.80008050706888
248,na,70.52811432375205
249,na,1000
250,na,62.70726322107098
251,na,37.73603723155297
252,na,10.718251512261668
253,na,1000
254,na,28.457640947374735
255,na,1000
256,na,55.26018813663317
257,na,1000
258,na,73.6383226134298
259,na,59.615171752192914
260,na,48.24210503580436
261,na,47.05876344365662
262,na,86.84456266773567
263,na,44.57932298104864
264,na,47.99394521411303
265,na,58.163051676705976
266,na,102.52290591612736
267,na,1000
268,na,1000
269,na,54.40650037850167
270,na,85.07762153506309
271,na,1000
272,na,45.0698952522195
273,na,1000
274,na,1000
275,na,52.15239895345508
276,na,1000
277,na,1000
278,na,1000
279,na,72.46537695466307
280,na,1000
281,na,24.712910034791484
282,na,38.71705012042608
283,na,75.22941504343868
284,na,25.76249629271805
285,na,78.43550568566931
286,na,51.93762376434048
287,na,42.74728228590808
288,na,84.54938280151758
289,na,49.47138412308426
290,na,1000
291,na,1000
292,na,1000
293,na,47.16096708433856
294,na,73.31549155504804
295,na,1000
296,na,68.0935937752531
297,na,1000
298,na,80.98124467779543
299,na,1000
300,na,1000
301,na,41.54452339273335
302,na,59.285363426174364
303,na,1000
304,na,71.18501445891995
305,na,1000
306,na,38.41097025344376
307,na,1000
308,na,34.54335634082827
309,na,1000
310,na,41.17984660969956
311,na,46.769468369220846
312,na,35.78391689357317
313,na,24.710537356436717
314,na,38.85493370428863
315,na,1000
316,na,69.7554964949966
317,na,37.18341806532358
318,na,1000
319,na,1000
320,na,1000
321,na,59.33691596745275
322,na,8.218885414861145
323,na,46.658090334200466
324,na,1000
325,na,44.427859448172704
326,na,87.34896856905328
327,na,84.98220063869111
328,na,52.425012322537114
329,na,1000
330,na,1000
331,na,68.353342297119
332,na,41.79545072146953
333,na,68.07328765377346
334,na,46.37957672116307
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,39.88221113429284
340,na,45.43097295747708
341,na,35.36076254886111
342,na,1000
343,na,1000
344,na,71.6692565083059
345,na,39.51536309020007
346,na,42.54942199173518
347,na,1000
348,na,1000
349,na,1000
350,na,73.88159449244434
