node, assignment, time2inf_trt
0,ne_ni,45.079022540693515
1,e,1000
2,ne_ni,1000
3,ne_ni,127.19751122292475
4,ne_ni,1000
5,ne_ni,63.34319033608947
6,ne_ni,99.07705654539274
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,133.68174398161958
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,112.6137769149924
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,128.97357198846504
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,117.78927955510461
23,ne_ni,1000
24,ne_ni,87.48857730429768
25,ne_i,1000
26,ne_ni,51.710234052937516
27,ne_ni,65.56657314955555
28,ne_ni,89.96390560789136
29,ne_ni,134.6326835619415
30,ne_ni,142.69334804849584
31,ne_ni,93.92921062896575
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,45.400643480138676
36,ne_ni,1000
37,ne_ni,115.94143776985452
38,ne_i,139.27190155905555
39,ne_ni,87.31400851592535
40,ne_ni,1000
41,ne_ni,0
42,ne_ni,115.7032653085017
43,ne_ni,90.47053994217477
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,134.40132713245598
53,e,1000
54,ne_ni,1000
55,ne_ni,33.901504513360074
56,ne_ni,137.320668771827
57,ne_ni,1000
58,ne_ni,67.25410880080852
59,ne_i,1000
60,e,44.393342847384076
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,92.9390233519866
64,ne_ni,143.80009426135496
65,ne_ni,127.27038650969232
66,ne_ni,81.54202178623292
67,ne_i,1000
68,ne_ni,102.2176053687276
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,47.35634268789455
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,92.49062760011239
75,ne_ni,133.44909078186004
76,ne_ni,118.79507656480672
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,142.49980538593826
81,ne_ni,1000
82,ne_ni,136.8741474187035
83,ne_ni,133.13970190054903
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,97.15431511807715
88,ne_ni,1000
89,ne_ni,142.7555482085362
90,ne_ni,1000
91,ne_ni,27.69393805259817
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,13.67112280294062
97,ne_ni,125.01485917841704
98,ne_ni,115.68693428242528
99,ne_ni,34.690300002567334
100,ne_i,1000
101,ne_i,1000
102,ne_ni,128.99007255248355
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,70.70514021635046
