node, assignment, time2inf_trt
0,na,9.841068391646939
1,na,1000
2,na,9.841068391646939
3,na,1000
4,na,58.80698419537295
5,na,110.17837303047094
6,na,1000
7,na,1000
8,na,1000
9,na,12.252980431253423
10,na,1000
11,na,50.81978834486134
12,na,39.997435621559205
13,na,9.841068391646939
14,na,27.451588213860802
15,na,31.59046024503023
16,na,46.85096309981451
17,na,1000
18,na,1000
19,na,46.878709556526275
20,na,65.81088713762675
21,na,29.293671319854713
22,na,42.59161999432858
23,na,31.241807295176784
24,na,1000
25,na,1000
26,na,38.55085092513873
27,na,18.481395131993153
28,na,35.940060133946396
29,na,97.51905777520231
30,na,1000
31,na,72.17299695307176
32,na,1000
33,na,9.841068391646939
34,na,1000
35,na,1000
36,na,38.95468768094286
37,na,56.65928657001621
38,na,1000
39,na,51.74406632185256
40,na,88.12744811915138
41,na,1000
42,na,1000
43,na,1000
44,na,73.08850113502601
45,na,50.84203807422345
46,na,30.72450430555325
47,na,1000
48,na,23.03801368640799
49,na,1000
50,na,1000
51,na,38.94784203268527
52,na,1000
53,na,31.550621672396247
54,na,45.134738981607555
55,na,28.119939695558426
56,na,52.5357895597255
57,na,33.02251557168167
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,69.71892986057108
66,na,1000
67,na,1000
68,na,27.102724777728987
69,na,47.896042052773964
70,na,21.125396901920293
71,na,24.843983361702517
72,na,43.06194023749701
73,na,12.562335210210424
74,na,72.38084010093309
75,na,1000
76,na,41.3597707058315
77,na,1000
78,na,9.841068391646939
79,na,37.5158761920731
80,na,52.48408770520976
81,na,21.718430660065607
82,na,1000
83,na,1000
84,na,1000
85,na,55.535173322624445
86,na,28.48336483614634
87,na,40.8247748472498
88,na,29.947768881753266
89,na,53.21149598563524
90,na,9.841068391646939
91,na,22.089114730062832
92,na,30.077067940241974
93,na,1000
94,na,9.841068391646939
95,na,18.604608350914106
96,na,1000
97,na,1000
98,na,48.89719385926335
99,na,1000
100,na,70.39180293813969
101,na,1000
102,na,46.58428621025813
103,na,1000
104,na,52.05272740473592
105,na,18.99429349569496
106,na,51.24048964739043
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,47.08735406251597
112,na,67.30946615100083
113,na,39.54488223665372
114,na,33.615943711565734
115,na,57.68209083579842
116,na,77.85538275001839
117,na,17.72961332946677
118,na,1000
119,na,12.127869724520616
120,na,1000
121,na,1000
122,na,23.981330372717135
123,na,26.04897367184821
124,na,1000
125,na,43.787474133724004
126,na,21.711388746959038
127,na,1000
128,na,1000
129,na,24.260132151657913
130,na,42.76357135403249
131,na,83.9530988035676
132,na,43.541577172420006
133,na,86.46071885935905
134,na,49.7534025000686
135,na,62.57463386520328
136,na,66.8634607092572
137,na,69.2812537014721
138,na,1000
139,na,33.62385465635521
140,na,87.3556228937606
141,na,1000
142,na,38.984789182065704
143,na,62.803700530059615
144,na,1000
145,na,13.656429839771825
146,na,38.5128152176459
147,na,40.448246499674845
148,na,41.9616200239949
149,na,1000
150,na,72.3466315905135
151,na,44.839359067248665
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,59.624021117815644
157,na,57.94561672972323
158,na,1000
159,na,1000
160,na,51.15740028681297
161,na,24.30881576721975
162,na,1000
163,na,33.16697931944526
164,na,86.77470881502089
165,na,1000
166,na,1000
167,na,80.0538560147212
168,na,19.871346433348336
169,na,31.353378982934235
170,na,1000
171,na,14.821694060075036
172,na,67.02192790987966
173,na,49.82425492222639
174,na,45.4831237967488
175,na,25.494472966947622
176,na,80.9748087631042
177,na,1000
178,na,51.81448156540658
179,na,51.07565822739578
180,na,1000
181,na,1000
182,na,1000
183,na,70.42424633554315
184,na,41.39986577780036
185,na,1000
186,na,74.1956516341677
187,na,1000
188,na,61.60949123643199
189,na,1000
190,na,94.10758506152304
191,na,62.57648679019772
192,na,1000
193,na,70.08835168270087
194,na,1000
195,na,51.60991847992834
196,na,66.72085068317476
197,na,1000
198,na,61.55085727556411
199,na,54.09058992479575
200,na,47.248132054434635
201,na,53.88979605449707
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,25.88486517720761
207,na,44.49346835174846
208,na,1000
209,na,1000
210,na,33.762426976633904
211,na,21.53098771412597
212,na,57.280158191792125
213,na,1000
214,na,1000
215,na,25.10692870475355
216,na,44.862679746261335
217,na,1000
218,na,21.129827439673114
219,na,45.99246350867023
220,na,72.10818988162606
221,na,35.451754776878644
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,50.08188697387577
227,na,38.80962869606819
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,27.779218797351636
233,na,48.421930872519525
234,na,52.7795072450664
235,na,1000
236,na,60.01631931703818
237,na,21.6209756415862
238,na,84.10927725773003
239,na,35.303142561973374
240,na,1000
241,na,1000
242,na,9.841068391646939
243,na,42.44389353947926
244,na,66.04014606322038
245,na,21.029968353072555
246,na,55.669366787199934
247,na,1000
248,na,1000
249,na,37.17905908514318
250,na,1000
251,na,1000
252,na,60.012227336506
253,na,55.087501103691054
254,na,1000
255,na,35.884024774159585
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,89.89757119331219
261,na,1000
262,na,60.25063059641512
263,na,1000
264,na,58.21946861337197
265,na,1000
266,na,33.42411811955658
267,na,1000
268,na,1000
269,na,1000
270,na,32.71526101642979
271,na,28.030289579378294
272,na,1000
273,na,1000
274,na,79.73870477330958
275,na,54.42325629057059
276,na,34.757111400335106
277,na,38.69529910526984
278,na,1000
279,na,1000
280,na,1000
281,na,55.24499128839646
282,na,1000
283,na,1000
284,na,25.670076174264075
285,na,20.09850963866672
286,na,1000
287,na,1000
288,na,53.583094120088546
289,na,50.02531173187916
290,na,1000
291,na,66.83063284524785
292,na,1000
293,na,58.43063512691219
294,na,15.22591623634659
295,na,106.2818769572688
296,na,51.55478758170109
297,na,82.18001527267944
298,na,62.32343685341159
299,na,54.34586680984968
300,na,1000
301,na,73.84627738189722
302,na,1000
303,na,39.220878108697775
304,na,1000
305,na,37.35613978663239
306,na,23.81579216319468
307,na,1000
308,na,28.07954964470722
309,na,57.473130399142704
310,na,40.57287740014801
311,na,1000
312,na,34.081465256352274
313,na,39.58845099224854
314,na,1000
315,na,61.52573806959667
316,na,36.06947738975886
317,na,43.524635884695826
318,na,1000
319,na,1000
320,na,53.13041046334105
321,na,35.562852919253345
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,42.39233045991563
327,na,30.801893157324386
328,na,1000
329,na,30.485287054975693
330,na,1000
331,na,31.80302946294054
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,42.87378109180523
339,na,30.492299645172405
340,na,1000
341,na,1000
342,na,48.981719007959754
343,na,61.248486915699374
344,na,62.42579374635986
345,na,21.54799751269947
346,na,65.61554846031942
347,na,1000
348,na,42.641025343211325
349,na,37.030426996891634
350,na,1000
351,na,70.33025938602486
352,na,1000
353,na,1000
354,na,33.036383807564995
355,na,63.338860921034666
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,35.62303363423739
361,na,15.750883401931329
362,na,51.02752516234149
363,na,38.2923785337902
364,na,1000
365,na,46.95836351764163
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,72.6719630616117
371,na,57.75729689262472
372,na,91.12059260410342
373,na,77.59514625403877
374,na,1000
375,na,1000
376,na,1000
377,na,47.03734848147522
378,na,26.23118154718063
379,na,67.86753914368781
380,na,65.62764482716966
381,na,51.733949030749656
382,na,1000
383,na,1000
384,na,40.11459465983465
385,na,66.86150629900746
386,na,48.97810504362377
387,na,39.07216699125729
388,na,1000
389,na,1000
390,na,1000
391,na,42.16256306384318
392,na,1000
393,na,70.58746932246025
394,na,14.060936996524704
395,na,78.449195943645
396,na,71.41921781372085
397,na,12.57285024530973
398,na,47.94481611687965
399,na,21.83120615642325
400,na,92.91655405173157
401,na,1000
402,na,42.73798787086504
403,na,1000
404,na,1000
405,na,1000
406,na,22.13895084308784
407,na,54.575538148637605
408,na,1000
409,na,33.41851064647723
410,na,20.238222243657113
