node, assignment, time2inf_trt, time2inf_con
74,e,304.61545000641155,55.95370731888159
75,e,304.61545000641155,23.004558188156945
76,e,304.61545000641155,57.15914653582117
77,na,304.61545000641155,47.54146308700774
78,na,304.61545000641155,37.98839323254998
79,na,47.508669599110135,37.13604891430501
80,na,58.98617123571161,55.11201391751857
81,na,21.909175735387432,57.18261268739641
82,na,131.25536362491704,67.86060773475177
83,na,44.71036810321375,44.68739311455575
84,na,304.61545000641155,47.574375570684275
85,e,304.61545000641155,48.15783771441691
86,na,15.785108471268899,34.433063241587185
87,e,304.61545000641155,57.95091463229592
88,e,37.20565857430143,24.2010348599981
89,na,71.49546262094545,48.859072894753936
90,na,304.61545000641155,135.93416249996926
91,e,75.21551390701438,75.26218635421125
92,na,304.61545000641155,58.65308320995609
93,e,304.61545000641155,49.68972104294574
94,na,43.96738904303652,67.50017807653748
95,na,304.61545000641155,38.09369765660161
96,na,23.488603378353137,60.18392635905179
97,e,304.61545000641155,50.418626301308926
98,na,94.81766794989315,56.293412343687436
99,e,57.27709180565255,30.776960413674733
100,na,53.32357743569773,54.013633927527664
101,na,72.62782174071909,53.27389961288505
102,na,90.73540820205419,71.63140898117305
103,na,54.36499041251709,62.490601716269474
104,e,269.5126907821553,72.40084289222078
105,na,304.61545000641155,135.93416249996926
106,na,60.01639650186009,37.588907068089235
107,na,73.36803743896216,55.61069195152027
108,na,51.21651428636832,48.125886227514286
109,na,43.151478369582634,14.350396890328556
110,na,69.71109126312794,135.93416249996926
111,na,304.61545000641155,38.442041846922905
112,e,61.17362940029656,52.54595667903063
113,na,25.390111502262325,56.46188378477994
114,na,304.61545000641155,69.17649928473548
115,na,236.5247038418467,29.078470763700405
116,na,62.76103281237176,46.158284240518235
117,na,42.26542867653167,45.29744845090118
118,na,60.783124629998056,59.027866508943795
119,na,49.9585314551184,50.284401805716676
120,na,32.80187097142198,135.93416249996926
121,na,68.88428814628826,52.33661777497477
122,na,304.61545000641155,55.28175586616198
123,na,54.413086610756416,51.41725721351139
124,e,45.81257801433931,43.28064370231704
125,na,51.70617104153462,46.281784760373135
126,na,37.44322714951888,50.83710657274183
127,na,304.61545000641155,21.115838864891977
128,e,48.341344329999,73.31082956862674
129,na,69.81122298771581,75.45816389726401
130,na,66.05000028152013,54.350354113965565
131,na,38.6408242321618,47.96721891856202
132,na,27.083756441353472,46.32720712670452
133,na,63.48381251443798,61.912781898785035
134,e,54.88340238856472,34.68595673050384
135,na,37.65998923297704,87.07559156178272
136,na,18.024705602368222,39.75500424223278
137,na,304.61545000641155,61.2863835185325
138,na,26.696009238500746,53.51555936359636
139,na,45.50223041214488,65.93059437244766
140,na,46.348078161828134,40.013164917872665
141,e,59.25395648115888,56.56504683787475
142,na,24.17740793324699,44.4665069775899
143,na,304.61545000641155,51.74669490476739
144,e,27.26678140580516,80.93595706417628
145,na,48.60606831335914,38.104610667697486
146,na,55.14115860525174,43.57607195484438
147,e,46.26417686277118,48.54552165860517
148,na,55.01946942540264,52.97685592311764
149,na,55.33380404344387,41.87082074491492
150,na,0,0
151,na,43.4511464151494,61.107730287811016
152,na,81.79860904166256,47.04039412803184
153,na,19.608956915405347,55.91205673334713
154,na,36.75494411731409,29.389410847088346
155,na,52.444767436947295,51.437281484523886
156,na,304.61545000641155,51.93076829364824
157,na,65.62748118687163,53.821549696306356
158,na,38.777880004531326,63.32660346048654
159,na,56.194586832782264,68.09549574031244
160,na,67.53512175883127,61.84808803987217
161,na,49.12793285391443,74.2837878059374
162,na,70.72206938596081,58.48508001078432
163,na,50.139077686901935,49.32576093122519
164,na,30.910298834274872,37.40902395565167
165,na,72.3302086488537,135.93416249996926
166,na,304.61545000641155,45.164767621898285
167,na,194.2355036195186,69.55979399336863
168,na,36.46908834354114,82.92989683631266
169,e,15.303387304954487,35.853613617970524
170,na,304.61545000641155,72.0730581899626
171,na,304.61545000641155,39.30576906449952
172,na,53.625683836159006,39.29963594796074
173,na,38.84680346831171,66.87329605647992
174,na,42.996149970005135,135.93416249996926
175,na,73.55074776559378,16.066330651067698
176,na,65.24301194254552,36.905305493848566
177,na,304.61545000641155,55.1853521340333
178,na,27.7375291415926,69.97571949316585
179,na,92.35260352385684,67.19691199236571
180,na,53.12182112205057,60.43677187784413
181,e,75.73488500618075,44.404413128959014
182,na,304.61545000641155,67.65536974419993
183,na,44.73538802017702,68.55744073722217
184,na,304.61545000641155,52.222337992076895
185,na,58.48771650337525,59.47165626879799
186,e,304.61545000641155,58.99876787005997
187,e,85.40306168233184,70.22086423037334
188,e,48.330778200025435,82.64486554676984
189,e,43.1736449284584,57.36318603132272
190,na,44.36231372166341,86.20508818050313
191,na,42.40695998824101,48.895835077902525
192,na,53.48914246436421,56.82959277692706
193,na,304.61545000641155,35.5782429833714
194,na,304.61545000641155,54.943863061591735
195,na,304.61545000641155,32.131114436012155
196,e,66.38549936366232,58.75187133397676
197,na,81.41167728321386,35.098313357056306
198,na,79.10618176209952,44.291949209305585
199,na,44.90195943423855,36.30785541175745
200,na,304.61545000641155,55.801578943884515
201,na,55.05317951581203,53.270805825152244
202,na,80.81860293406322,50.44698570156029
203,e,62.598109816685685,18.20453426958213
204,na,43.80572270496586,135.93416249996926
205,na,304.61545000641155,90.16224606261783
206,na,40.013886031020455,41.988916709980586
207,na,47.65243216702236,43.822474088327695
208,e,118.51188196315206,58.38545252708916
209,na,78.79771699023327,37.20791979265316
210,na,304.61545000641155,82.17730365580059
211,na,68.4262399911766,62.031854982941304
212,e,41.177284975760124,26.06721899570037
213,na,73.31795938874171,39.31492281406331
214,na,52.628882745455066,84.01929506680655
215,na,29.318441363736422,64.06798769149508
216,na,42.28318631807274,62.353517739308515
217,na,44.506966759240875,135.93416249996926
218,na,68.19136375286813,59.72056502143192
219,na,87.08657838688448,57.46846386081379
220,na,25.147976236633365,55.1748853573854
221,na,73.72512782272304,61.66842564895038
222,e,304.61545000641155,40.452559892197364
223,e,31.313116116851493,135.93416249996926
224,na,49.37079149359688,59.53457659759088
225,na,40.93393637743926,34.318788894837816
226,na,101.19046750922752,61.37920707486621
227,na,304.61545000641155,59.26751661757549
228,na,42.196643824743475,52.598677109619196
229,e,304.61545000641155,51.822941185261456
230,na,29.738766185534413,66.45413578514602
231,na,71.28285784019255,47.745999562467816
232,na,81.27087103429514,61.696770877727324
233,na,51.96989469446067,42.59482757898678
234,na,17.07815350694686,61.94952265479951
235,na,41.712265040487075,39.2196049231821
236,na,47.44272375165186,65.36341406414606
237,na,57.80559919746668,48.83007626048622
238,na,79.3361172149725,56.46978520635398
239,na,35.232580469858625,55.25859871708287
240,na,103.25414527667705,135.93416249996926
241,na,38.68004792099753,59.72504150828655
242,na,59.88317200018574,57.11168948174082
243,na,46.84205248151779,43.25088839101517
244,na,31.41026579915939,38.5849972731317
245,na,294.5380243883196,47.98169762072753
246,e,43.63826015096529,26.366728892822533
247,na,304.61545000641155,40.21948841312011
248,na,42.5439350485715,69.71459291427566
249,na,304.61545000641155,42.990729332179264
250,na,23.544520362370704,66.38082878442769
251,e,69.96121371339673,64.42033926684196
252,na,54.89363427440129,135.93416249996926
253,e,304.61545000641155,64.81123308870113
254,na,63.268322545679666,44.43956463029668
255,e,304.61545000641155,58.742985925301966
256,na,2.95943510525895,2.1278011732688182
257,na,30.103266275702396,54.82128229855727
258,na,25.337718923204857,56.94056787510892
259,na,14.631515450060178,50.559117038043475
260,na,31.453551334566516,135.93416249996926
261,na,68.36035358363011,58.166061680060544
262,na,43.00127984292973,37.801500930271665
263,na,37.1464937532456,48.33883682213076
264,na,1.2851684873447766,3.564185575452317
265,na,66.98407330631585,38.37781279227086
266,na,78.16359139553569,62.866315369541056
267,e,304.61545000641155,62.903656810818894
268,na,87.30088838121627,61.512444751688776
269,na,70.86219137190257,58.960902925324675
270,na,45.124239364768925,41.2573404361591
271,na,72.73639158031158,68.24830236649662
272,na,61.56068299601458,68.83621859104318
273,na,304.61545000641155,48.437416110900124
274,e,304.61545000641155,51.33158868554713
275,na,66.02195821521839,51.80400689625592
276,e,304.61545000641155,57.63043966648671
277,na,89.67622165316239,135.93416249996926
278,na,35.22590542595073,89.2888380716397
279,na,304.61545000641155,60.561237214026754
280,na,50.90903983497789,135.93416249996926
281,na,46.724805322920474,34.30352908466771
282,na,27.038471308994684,49.46809478057385
283,na,56.52737212771937,50.747279837555524
284,e,48.120687821255345,45.521157823317075
285,na,45.834284281665326,44.66705961513325
286,na,78.84545573003096,20.032357213123877
287,na,304.61545000641155,48.58541581061476
288,na,30.323963281259882,54.733721040867316
289,na,55.000794924593954,45.483679419219925
290,na,190.186741458035,69.06807321916739
291,na,30.70945056785799,48.42438647787215
292,na,304.61545000641155,66.78344097855718
293,na,92.214840898199,12.35306737558934
294,na,33.01396618325863,63.72774816605512
295,na,60.156591694666986,72.97851195311557
296,na,49.877148373245745,37.411650985575655
297,na,304.61545000641155,76.75834945419082
298,na,36.713663171900826,59.52674867010908
299,na,62.68890695371352,46.75068560684049
300,e,304.61545000641155,53.59318122404334
301,na,76.27592131682141,135.93416249996926
302,e,304.61545000641155,42.40778573809561
303,na,64.13862192843875,57.445273727179355
304,na,40.69001321396516,43.63115268328381
305,na,40.82838165555491,135.93416249996926
306,e,304.61545000641155,60.040315989887915
307,na,304.61545000641155,67.15199173706331
308,e,260.2628091431657,56.97903831428306
309,e,304.61545000641155,53.68792476805167
310,na,260.51223356287863,39.12901291100289
311,na,52.676874554337495,36.48457814182438
312,na,84.34534789189256,32.234675994865995
313,na,44.23609650623399,54.393238775717016
314,na,92.01384134245392,80.74389290656504
315,na,45.50515100235987,135.93416249996926
316,na,8.23408013872871,28.624117166564456
317,e,304.61545000641155,54.14210560260733
318,na,43.34662329324773,33.179769514564015
319,na,48.38475085209333,135.93416249996926
320,na,62.541773881571636,58.55145689495998
321,na,86.94173339813602,56.97703252581581
322,na,44.016794616386015,35.563879683466375
323,e,49.92621435864933,34.44414951413279
324,na,41.43535385700777,71.95205375625993
325,na,18.648942336813402,54.628827644868394
326,na,44.88682606099273,46.53467704019834
327,na,64.35025773191111,79.77125747512896
328,na,70.62240877068382,43.585896421347705
329,na,54.15698134697528,35.66537338051762
330,na,32.26515683060408,41.11375009246214
331,e,42.34226418273793,30.012619428849522
332,na,304.61545000641155,66.79606077724138
333,na,48.32992942644207,63.81996296676521
334,na,58.923004976491846,45.06864923650491
335,na,79.61126188651116,59.614679775984506
336,na,53.4208830210515,18.7045331739759
337,na,29.616630847256115,67.77729643899201
338,na,35.850093205764374,59.613638162851885
339,na,25.5660227732618,56.513252400765
340,na,55.095186806386046,29.868851855855414
341,na,57.471765438580334,42.61113891904335
342,na,52.26149509245272,59.61268530208489
343,e,68.80016211380979,41.60114695881598
344,e,32.90363671004431,74.94506468779124
345,na,80.59615052333895,58.35204810486389
346,na,304.61545000641155,30.511532681347457
347,na,275.11572250657935,9.775592850409156
348,e,97.93306482102467,37.25133208142741
349,na,26.093380807675167,50.5021694445514
350,na,79.16292843668778,36.35484825065368
351,na,38.873714348173614,89.29477208082871
352,na,304.61545000641155,70.30211441990653
353,na,33.79714159906493,54.73180471889474
354,na,59.09774203137203,55.4335890046573
355,na,78.50644941718373,43.909637571017534
356,na,304.61545000641155,63.13483103686021
357,e,56.327394033336304,51.37767962670582
358,na,38.35076747504448,135.93416249996926
359,na,57.26845091290741,83.70538569359738
360,na,39.65382613289376,56.38231673193193
361,e,304.61545000641155,56.238929911323204
362,e,304.61545000641155,12.826932127821847
363,na,99.71367703826586,54.27713435466207
364,na,91.11970495345442,46.09715842544067
365,na,57.52382528222342,43.98046121554045
366,e,34.39909733662513,73.84945685052425
367,na,95.51822318141208,59.94975590037962
368,na,190.31389032815287,43.770675085026916
369,na,20.280189284958723,34.00608531445482
370,e,137.68377255155985,52.64781358861835
371,e,33.94804383406486,67.29099754132649
372,na,48.05341094366737,21.85264732282642
373,na,38.78090075713459,21.516044552786948
374,na,61.90608428393264,50.03020961949476
375,e,69.98115711885828,26.95064387240112
376,na,54.413808580305805,54.07429746627175
377,e,304.61545000641155,20.585261933284094
378,na,48.935772912815544,45.73541609969489
379,e,304.61545000641155,39.82535068913198
380,e,78.55365609671114,70.12203092776822
381,na,37.30013564645227,41.0233534766926
382,na,59.26085688850447,49.34895498554931
383,na,37.748479574133114,36.618807067324326
384,na,28.325007101529966,75.895889798556
385,na,25.95870642911355,28.5314087597988
386,na,52.449121909397604,38.53511270046814
387,na,81.62410420643049,93.36759588406142
388,na,304.61545000641155,38.617868135503656
389,e,169.5204383484018,50.373288506407334
390,e,304.61545000641155,65.7730063862068
391,e,97.3744159029156,69.27484129789583
392,na,26.341304209716853,59.9904479239396
393,na,16.015784018906974,68.4264345931542
394,na,25.14933106265636,135.93416249996926
395,e,65.89138639533864,62.60541202767173
396,na,58.12228220734887,49.74916706530007
397,na,39.836762188884855,41.06501645170371
398,na,47.806285294605495,47.51908034207166
399,na,55.244822193977356,68.5850291850356
400,na,304.61545000641155,71.19456357175382
401,na,43.212964229850016,86.05197249559507
402,na,304.61545000641155,82.09154671714542
403,na,304.61545000641155,43.16099292801356
404,na,54.34220368884956,69.58775292352306
405,na,69.34223336947747,44.87413385660797
406,na,38.6177345747092,135.93416249996926
407,na,47.03977569332633,33.78353216982505
408,na,304.61545000641155,44.100214352646965
409,na,27.89313353096285,59.59935928502081
410,na,42.08522473819901,54.643581655668505
411,na,75.31688221008086,64.28852161909595
412,na,304.61545000641155,135.93416249996926
413,na,304.61545000641155,40.539548885282926
414,na,289.217934867536,44.23936099275216
415,na,28.590296815002343,90.77918602280589
416,na,54.20631277677814,39.97563368604242
417,na,304.61545000641155,12.341554492523231
418,e,48.73950609356358,66.35457404088304
419,e,31.21840956853035,26.97671751389732
420,e,82.06659833711655,74.64224841197189
421,na,304.61545000641155,135.93416249996926
422,e,61.52951686913154,68.31663972822435
423,na,41.16769033221443,40.13541427211277
424,na,49.85215209250808,53.9243216942056
425,na,51.41073631079616,91.3980572932482
426,na,29.79015079586551,59.29245874771815
427,na,22.995674273301876,90.28432451730028
428,na,304.61545000641155,39.51297464537874
429,na,58.47379576362482,55.08205501863863
430,e,73.4420989274039,47.41035245546164
431,na,67.72987345636004,55.130716782323155
432,e,33.34715337684421,35.32240071360707
433,na,53.442369450116516,50.329526975879716
434,na,98.06627663125026,40.61934411863668
435,e,304.61545000641155,51.53604892857158
436,na,304.61545000641155,75.07921530392024
437,e,304.61545000641155,32.81839065722141
438,na,43.376839902123294,135.93416249996926
439,na,96.68433878181547,58.443051812723574
440,e,46.70415682249103,48.1202221124224
441,na,38.836095316909535,60.695820522240616
442,e,304.61545000641155,66.51481072556128
443,na,88.22584593194242,72.55863683598444
444,na,50.59466693688305,62.16561845962638
445,na,51.31320941959499,54.806774768124896
446,na,38.09338847456779,35.980998070057616
447,na,304.61545000641155,56.266314692502036
448,e,74.51557427525924,57.213054680544424
449,na,48.89511786392294,54.197377384364344
450,na,65.89043842700588,135.93416249996926
451,e,231.44108646871695,47.79102124511038
452,na,51.520295129066724,39.05292037196111
453,na,92.53788644227123,57.00203494902859
454,na,10.700567872812146,34.872940973317284
455,e,132.8723169324086,135.93416249996926
456,na,67.67525698203274,40.067476949287034
457,e,304.61545000641155,80.91986334667092
458,na,49.282715450756434,19.11166493258244
459,e,38.59401850140208,42.27617125202136
460,na,304.61545000641155,41.557531644863744
461,na,304.61545000641155,56.50082007980761
462,na,28.642063143009267,38.381289046137795
463,na,51.01334898733748,60.25482951229792
464,na,21.615119979116407,59.228540185725315
465,na,49.04746252923565,61.89095471482327
466,na,17.993453288149933,58.84507504037146
467,na,304.61545000641155,40.128102586044506
468,e,66.99763936382705,87.24201599676195
469,na,99.3661935336635,39.44875736236882
470,na,61.092048819527065,58.859519857043885
471,e,59.398244403883155,35.934523833433616
472,na,52.20704340268603,47.55066500712533
473,na,73.10146354010072,72.05087466012804
474,na,45.671361381460024,43.14743512991736
475,na,31.002674883190515,40.100817434488945
476,e,57.651941552683546,8.324324423606106
477,na,304.61545000641155,25.540415647999456
478,na,33.48110365409735,49.377179725281074
479,na,83.67238017383532,41.8895108827279
480,e,304.61545000641155,69.88235344966654
481,na,43.69551513489312,49.28617945082228
482,na,5.976391984508404,54.17725594307005
483,e,304.61545000641155,48.790497807185545
484,na,50.870506150122324,34.28083374110302
485,e,304.61545000641155,9.92613610769349
486,na,49.94810981269678,53.76921325597874
487,na,74.9642022978742,47.63910538467395
488,na,304.61545000641155,64.81180132549517
489,e,58.6701175408026,59.920027167495434
490,na,304.61545000641155,72.5879070616856
491,na,50.912220055042255,82.75706714011008
492,na,111.81014210535594,59.37220025848193
493,e,304.61545000641155,61.73383370013565
494,na,84.02007916711331,57.47346845222801
495,na,61.14204375074662,72.67753313231924
496,na,52.78870590548263,69.83951640482596
497,na,35.39912719812059,47.47806169313435
498,na,29.78359065051025,39.33584161943926
499,na,37.9449566404398,35.249053538982515
500,e,58.071721771971085,41.70081310232076
501,na,304.61545000641155,45.371267870642356
502,na,85.29599709193036,33.70601966644946
503,na,304.61545000641155,69.19928700370934
504,na,34.15180990784333,32.200660695820616
505,na,304.61545000641155,75.18412714555768
506,na,61.18618342617952,26.745277767199926
507,na,304.61545000641155,56.03453145730893
508,na,28.25356189899729,80.14897759337056
509,na,62.62789694530303,135.93416249996926
510,e,50.28997522349042,23.691096408583626
511,na,64.76880609655228,37.89444891344127
512,na,56.805043194226506,57.08447651677311
513,e,76.87625791703613,43.13679404211473
514,na,40.44764549614931,68.23629804843718
515,na,68.26795581926535,51.17601402474717
516,na,49.36770250821407,44.38968808016714
517,na,287.5380914106823,14.917119183680201
518,e,304.61545000641155,43.82972314627065
519,na,39.49986250741682,29.24537762507535
520,na,61.88703969460282,135.93416249996926
521,na,42.3657746834201,49.279280293263945
522,na,65.20569690195383,59.0203118963901
523,e,54.085603296540974,56.602620080736415
524,na,304.61545000641155,135.93416249996926
525,e,73.64939021916014,60.620732737084374
526,na,37.43617587890619,39.83843846755367
527,na,27.820153009783013,40.74102895626322
528,na,107.06262029994363,43.69991702808331
529,na,304.61545000641155,41.20186609753722
530,na,304.61545000641155,25.937041500960564
531,na,304.61545000641155,65.73380383243774
532,na,304.61545000641155,66.53121719641119
533,na,37.952036276257054,48.14194658332855
534,na,40.180007753349805,65.67700274632286
535,na,50.222806367057785,59.12892001972291
536,na,81.14731152668402,34.62105696196321
537,na,64.13581988763629,68.75038936193998
538,na,31.864877189193322,51.67342270359028
539,na,66.53669181882846,40.38919861661497
540,na,32.46377528983302,68.11506586635855
541,e,65.77080603566037,47.87802163381254
542,na,83.29312283956634,71.36152431656205
543,na,40.28099883974998,61.152711451819115
544,e,304.61545000641155,56.52904990182951
545,e,69.02452326759888,50.442020393358696
546,na,304.61545000641155,74.19947023876075
547,na,45.311492346315966,33.29437416805722
548,na,304.61545000641155,45.851762750234236
549,na,34.92459750957377,135.93416249996926
550,na,63.46616708902377,41.779736171659884
551,na,50.153740708594114,75.57246659405271
552,e,304.61545000641155,19.58820020530354
553,e,304.61545000641155,22.057693331234493
554,na,46.928020376411496,47.83936473341397
555,na,249.69559083965916,39.422330941670836
556,e,42.7550799920138,44.50123135965464
557,e,304.61545000641155,98.17139522239101
558,na,53.738079237106554,93.10632913314933
559,na,31.073524265331425,82.83873421526954
560,e,304.61545000641155,71.04357827707207
561,na,304.61545000641155,61.66197280545341
562,na,83.60212105726968,37.388493138129064
563,na,304.61545000641155,37.97454377310453
564,na,35.04093709331565,57.65762584420955
565,na,304.61545000641155,62.86125003336912
566,na,52.38735350284929,58.45388781474259
567,e,304.61545000641155,38.24763437213703
568,e,53.02282222076374,65.51559592764765
569,e,304.61545000641155,44.28512059563607
570,na,53.448192338363036,47.2709966796742
571,na,239.73199087124794,25.169219006010835
572,na,63.50224423271194,66.49627427126637
573,na,76.1440480599807,70.33171669481914
574,na,304.61545000641155,70.15699338532716
575,e,60.99122246386555,47.167635356297545
576,na,304.61545000641155,86.48179275822442
577,na,21.318798151046515,60.245636598577846
578,na,304.61545000641155,135.93416249996926
579,na,77.45831974154518,59.00438855262409
580,na,48.756398412369585,62.55325911061952
581,na,0,0
582,na,65.99744346381453,36.99095170757821
583,na,29.504880575190608,37.56261101798553
584,na,56.53325944161641,135.93416249996926
585,na,86.76356792900313,10.475756514765626
586,na,55.69340226742776,58.13701937735042
587,e,102.77215916275009,65.01139249645321
588,na,35.77658460700961,65.20576823887534
589,na,304.61545000641155,70.00334429894329
590,na,41.74320606762028,30.435462645921305
591,na,50.37778019679418,135.93416249996926
592,na,42.18317950941448,135.93416249996926
593,na,47.38104866599405,60.20854431110067
594,na,136.0147022005005,46.99726600350424
595,na,90.34151374769282,31.992093113951995
596,na,85.34072527722945,63.22220814615598
597,na,304.61545000641155,60.49367677483794
598,na,66.83531259463085,53.79463907753391
599,na,40.70810479118959,45.67184440331774
600,na,53.45443180211131,34.773194791141606
601,e,35.32601106609626,57.11731548419697
602,na,51.28273851525244,55.564539820245784
603,na,35.65658175243661,55.65799690880557
604,na,304.61545000641155,63.637446607236534
605,e,46.01084346949905,42.818820036535215
606,na,45.71964493540798,35.6686723465544
607,na,56.565894315003725,54.867751865753306
608,na,304.61545000641155,60.71665171867722
609,na,64.39691831038627,47.02230676993823
610,na,304.61545000641155,42.12041561112822
611,na,304.61545000641155,21.41424118127928
612,na,39.98875439232072,50.53077394924983
613,na,304.61545000641155,61.41491343745895
614,na,45.193940455191736,24.928561604916556
615,na,109.00788362330154,53.91550846616232
616,na,58.218357050418966,80.60521290243008
617,na,304.61545000641155,52.162426004420354
618,na,51.330194403369966,49.458697875115014
619,na,304.61545000641155,82.87257870882331
620,na,34.87516677176377,38.84186407566525
621,na,304.61545000641155,52.64232782846266
622,na,48.613174542134935,48.717435998784644
623,na,11.769677789170318,57.811305840318894
624,e,57.1424313625639,95.56762523846498
625,na,53.060154963992346,93.92425184667954
626,na,35.98345980024996,30.40808924056915
627,na,32.91082422722881,45.786585980640716
628,e,62.34555069716882,33.45891582731957
629,na,304.61545000641155,48.56050845177368
630,na,21.78296870294766,9.840432725439591
631,na,304.61545000641155,51.45657180632678
632,na,75.25714923298028,52.098719359315695
633,na,33.92263278496482,64.01607592527829
634,e,304.61545000641155,84.97831653131809
635,na,63.17173395930521,36.290868398873144
636,na,36.09591177236837,40.048389870699964
637,e,43.320658991664985,58.00212808874526
638,na,96.48922728369273,17.217908926271686
639,e,108.5627389820439,73.68582694337374
640,na,43.791202713396984,45.717499599494026
641,na,86.67037694866103,135.93416249996926
642,na,17.273690224245126,31.911490161238785
643,na,304.61545000641155,57.52212427538802
644,e,44.385424093543385,82.41379442299382
645,na,36.19160229101737,43.34923859846143
646,na,66.12912725362133,23.191432952294573
647,na,50.452948045444124,47.32932759918431
648,na,66.53878503578315,63.93077328247391
649,na,53.66132778199925,50.557825118726
650,na,49.92567010070175,48.58119281104492
651,na,304.61545000641155,57.33748059129575
652,na,47.07353983816721,32.398256864484374
653,na,33.4650202672954,41.89114843936029
654,na,43.16517244544605,28.301505492011675
655,na,304.61545000641155,49.66916676304316
656,na,25.57654093984675,30.626486720858487
657,na,10.233186133482288,48.764886041367504
658,na,31.321181134091,59.944291807125865
659,na,31.597435176645398,43.42396988572537
660,e,82.67264365178477,63.22226760796723
661,na,47.525830003900694,135.93416249996926
662,e,31.77400535464689,62.67854963379722
663,na,62.48934071486082,50.39954605459629
664,na,42.7068796759,34.11999562257443
665,na,304.61545000641155,68.6734743941072
666,na,16.60482524928684,41.26426895087462
667,na,53.955458550650576,48.81596322619597
668,na,304.61545000641155,34.39115711838027
669,e,52.728016687687635,34.66902365231363
670,na,55.21382973192304,38.82550717184596
671,na,65.85362264784153,26.10302341362581
672,na,304.61545000641155,41.618359538760885
673,na,21.795667018835786,50.439937487757106
674,e,37.52309062470371,65.16062848876406
675,na,74.6882809066189,135.93416249996926
676,na,69.62024426670216,135.93416249996926
677,na,34.25606560370781,135.93416249996926
678,e,304.61545000641155,96.84552121877115
679,na,55.36356559679185,63.72658427415955
680,na,49.89657581351255,35.604972326574526
681,na,75.69756411132123,135.93416249996926
682,na,108.85565655032623,47.436600742540044
683,na,53.005885592485676,32.751626209841625
684,na,23.1377220575282,56.69022591288158
685,na,39.90253583509065,41.08454608108788
686,na,304.61545000641155,79.09427523443335
687,na,27.96971384661148,64.5235146226181
688,na,54.95501819273307,52.98238256780475
689,e,304.61545000641155,44.34440380793205
690,na,38.37432986558128,135.93416249996926
691,na,78.2783883915147,56.43595893123774
692,na,102.06046311540874,44.91683722222617
693,na,291.47709191320627,48.416456930295645
694,na,53.77468752684557,34.338164717584746
695,na,50.121290802496965,51.66072799170346
696,na,304.61545000641155,45.35870451728523
697,e,14.549929633390459,51.9426408118118
698,na,304.61545000641155,47.33471389391376
699,e,64.27440181468259,66.87008099390934
