node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.82067210919615,500,34.2791916915127,500
5,na,500,500,500,500
6,na,67.27261647573995,464.3781540081963,39.879647399014296,500
7,na,500,500,87.40021535827788,500
8,na,37.42836299598055,500,9.652830122460546,500
9,na,500,500,184.30384179644935,500
10,na,0,500,0,500
11,na,61.86156326153332,500,109.52893676051437,500
12,na,87.3947650077506,500,500,500
13,na,500,500,500,500
14,na,67.31282426498905,500,69.01388978437396,500
15,na,50.07177303897942,500,20.411960353268668,500
16,na,212.92576748770765,500,465.81884019338577,500
17,na,76.76207299800285,500,44.762955293357116,500
18,na,40.72664378374049,245.74830002265844,11.776143522749313,500
19,na,81.10130572409125,500,15.899456521643007,500
20,na,98.43238325655054,500,13.555810185241526,500
21,na,114.72852545886835,500,372.5760063512042,500
22,na,500,500,500,500
23,na,175.49713862417042,500,500,500
24,na,34.850382967925924,500,34.2738007178754,143.38046666127013
25,na,67.62058145265277,500,359.32519389187684,500
26,na,500,500,500,500
27,na,500,500,53.45656642573937,500
28,na,500,500,500,500
29,na,116.99624368891394,150.63263262696998,92.22289427028547,500
30,na,61.69305645899345,500,80.51705294194409,500
31,na,68.58112598400322,500,83.081951177282,500
32,na,30.496310291417274,500,16.018814905134455,500
33,na,453.3643374031463,500,500,500
34,na,115.09968423615672,500,67.10847631321909,91.18578879525062
35,na,29.621977607805675,500,53.51569238775247,129.40323973608238
36,na,34.32363603614091,500,79.27740725925932,500
37,na,29.577081036317857,459.1581438552622,493.3340368709462,500
38,na,45.42002014299758,58.79914825708437,77.29463589699344,192.74947120902414
39,na,500,500,500,500
40,na,431.8843796374386,500,70.18039960262944,500
41,na,46.04755824511436,500,78.65899034251586,500
42,na,61.66980983339941,500,15.910980438701639,500
43,na,500,500,77.08381330207305,500
44,na,500,500,500,500
45,na,34.330529005080756,215.23360084605764,12.641438426220311,500
46,na,40.77776103563497,205.58544458004528,165.09538780862192,500
47,na,117.19946039331626,500,15.424456475450983,500
48,na,45.59267426610702,500,175.68572115683136,500
49,na,34.39793002624947,500,500,500
50,na,340.59949498847925,500,71.56246561924395,500
51,na,61.740368626227045,500,40.28425108378713,500
52,na,68.3932676389133,500,82.05603710035146,407.9292997569986
53,na,286.58390766426186,500,500,500
54,na,60.74036172292889,500,464.997465128254,500
55,na,500,500,500,500
56,na,68.9638310452436,500,53.715465308214476,500
57,na,62.04792520840825,500,12.307868017792917,500
58,na,320.36420657627605,500,71.07940464509228,500
59,na,95.7654158557646,112.90033900628922,99.32878888836012,500
60,na,40.24178701545608,500,34.32056377824757,500
61,na,500,500,101.4591634833794,190.77232308311997
62,na,0,500,0,500
63,na,456.8784054499115,485.87714748934764,106.08654997949589,500
64,na,55.78188551555766,500,459.84811183128176,500
