node, assignment, time2inf_trt, time2inf_con
77,e,44.40176168127875,45.49331508340005
78,na,52.51910090159031,62.41627834559275
79,na,31.149061997890712,37.877562522862306
80,na,26.837704593890592,32.899461850900494
81,na,35.56790757022854,54.74818910041839
82,na,22.16899751053887,10.296178379670419
83,na,60.27513509017582,22.451461074734087
84,na,43.67866148334385,129.35118377839856
85,na,137.68728108127706,10.655738502878586
86,na,34.65068820861168,18.791550849683198
87,e,42.13731572002862,30.59013681209714
88,na,40.30159719742133,34.320011384320445
89,na,50.54572027106814,51.15984124194755
90,e,137.68728108127706,54.7140981797253
91,na,61.74653257393122,49.27498341472815
92,na,33.08871903012211,67.62642046445535
93,na,21.548388288900867,28.1182947562082
94,na,42.125734974126225,52.98973555589565
95,na,51.807238884223565,71.30393371630107
96,na,47.114212876023934,58.540251137034346
97,na,137.68728108127706,41.22106270134566
98,na,27.264867938974117,29.76563112272977
99,na,39.98073875964058,20.91236429025408
100,e,62.331070027138914,37.218421433482796
101,e,113.44341296830129,18.207897319463203
102,na,137.68728108127706,45.88506506216325
103,na,19.165661945678902,11.889368173704817
104,e,137.68728108127706,42.11474367175135
105,na,49.118814849316834,23.180353310751013
106,na,53.10755635277656,38.09322897562486
107,na,35.42546824700757,57.94077361096365
108,na,31.866551651518506,32.38456598256773
109,na,19.223172917745163,30.194417282109917
110,na,137.68728108127706,129.35118377839856
111,na,50.688394807034264,64.30090846961197
112,na,86.68400296210737,58.08986377280655
113,e,48.89442649173782,24.31659832414059
114,na,42.96777353839652,35.689891848077814
115,na,45.251253211832115,27.422134254599268
116,na,36.223344313059215,1.8113525514133177
117,na,17.86467143881188,29.7756184273805
118,na,42.510652269295235,38.68419859389465
119,na,20.898270823585843,34.011536357054645
120,e,137.68728108127706,54.512354451442896
121,na,35.74755646572802,54.573080399165654
122,na,53.46882478861001,56.120286184146124
123,na,67.31918873613046,17.602361560625553
124,na,32.78249004508467,32.668115283736256
125,na,32.910951902955716,79.34546470282766
126,na,45.763928910478434,50.26492076544248
127,na,25.08739518565714,44.19277911099158
128,na,43.55576764042734,34.080173525245264
129,na,43.392610019579244,44.3356457767491
130,na,68.21949553872335,37.93170560205709
131,na,53.70860668876325,50.44756477708542
132,na,36.456907812934745,39.11483213645011
133,na,57.914043789393226,52.19211771788331
134,na,29.74844183286959,16.807545834885797
135,na,23.33452615315675,48.50107681296599
136,na,28.177378904312157,49.184058250927364
137,na,43.67346764225457,69.75677720996934
138,na,62.2858109639332,56.343807608073746
139,na,53.24429301175067,36.90008269548259
140,na,137.68728108127706,22.736693620682146
141,na,42.44671469877895,40.248796827731056
142,na,47.83621608553594,129.35118377839856
143,na,27.63334974918641,31.0021890138647
144,na,20.33880838180133,45.54298520716883
145,na,21.966765751858105,58.94561005673607
146,na,20.590382193798163,8.407195780697966
147,na,45.371275462091916,45.26011306161403
148,na,58.572712829123745,31.97652840549588
149,na,48.80249107869558,61.443585908057564
150,na,40.30373603752931,22.767405431037563
151,na,50.135694375967695,42.21236616685106
152,na,68.980420972735,56.803185083937606
153,na,52.22287983788176,49.285351543334365
154,na,55.09524945196032,35.172543708957754
155,na,42.81330841955532,129.35118377839856
156,na,15.585643666046476,26.819874094867238
157,na,50.137446816068945,30.547410872767756
158,na,137.68728108127706,42.5453156732909
159,na,84.50066741171361,32.46208642622711
160,na,21.815058918344516,26.327227048552928
161,e,137.68728108127706,21.216520670418554
162,na,46.896429088538426,40.99187202283505
163,na,21.016242096866954,43.86817664022745
164,na,69.87119856940235,35.19509296541039
165,na,55.25814974850186,47.07624440602713
166,na,72.3396471565901,56.67840270318381
167,na,39.33782296996048,50.0005384278017
168,e,30.066069214984704,46.70878849587306
169,na,55.96352738443801,36.47217843468039
170,na,89.22812754888447,29.02755887995334
171,e,44.63888585709138,39.39088375572191
172,na,38.93692618421646,36.388875485111825
173,na,6.696668190873465,36.404979038423335
174,e,137.68728108127706,16.397720819731404
175,na,33.897801348956115,27.973439680187788
176,e,53.77504491958602,33.29236622291231
177,na,32.931296560276685,32.902751739506186
178,na,68.76310658293917,6.564127223084353
179,na,78.34105561135652,29.46002213660414
180,na,44.24507927866394,35.2395448871832
181,na,30.081797779971076,67.77273412302196
182,na,137.68728108127706,89.34189886438327
183,na,47.64079059459594,55.45568489093186
184,na,31.89584813491677,24.390331946288256
185,e,48.839289892495486,16.307498649713473
186,e,54.048690565892365,31.449209984671256
187,e,137.68728108127706,84.87343946735922
188,na,33.713071244397625,42.53995432589908
189,na,43.15713631912927,27.704773079555345
190,na,39.02146485701787,43.29075887999767
191,na,36.93839721724593,36.32388021520385
192,na,33.805015822696966,32.47778460711704
193,na,18.400684568881278,33.1723804425027
194,na,18.087581717886664,69.14015429852685
195,na,58.89040915408025,129.35118377839856
196,na,47.30692096347914,43.0183849962863
197,na,137.68728108127706,50.8069210151417
198,na,53.02080363697104,39.04824314607155
199,na,17.200742069671993,32.07458397679572
200,na,43.581678310281795,34.17003748916619
201,na,44.26623044820579,20.363319976594514
202,na,20.544431511103152,28.037911822505677
203,na,137.68728108127706,42.89308853315548
204,na,50.75563985331395,50.861211882335574
205,e,44.84587068126052,59.65551138517406
206,e,67.03733344986597,23.361312552626195
207,na,34.421942956746506,57.56326133812427
208,na,43.578837584573634,33.04656517592362
209,na,30.282788449186835,49.12303994763941
210,na,137.68728108127706,9.35617581616488
211,e,53.4189886651702,23.08173291279034
212,na,137.68728108127706,80.13737427416157
213,na,44.38287552178169,29.44684671018839
214,na,14.25142396191789,0.5975319620681169
215,na,57.53506395042061,129.35118377839856
216,e,137.68728108127706,55.42494379316503
217,na,58.78608508652285,39.28749500348906
218,na,68.4056658672981,35.71410868347829
219,e,137.68728108127706,39.078603315416764
220,na,2.7033655487185246,4.731996637657661
221,na,48.23511736542712,60.689901571971134
222,na,16.239967890179905,19.641727415532927
223,na,42.0859124277256,28.64154579914924
224,na,21.697260172915204,5.996077019601008
225,na,19.33160482551676,42.504483027487375
226,na,52.37741852292197,29.41110499055321
227,na,59.85120204405548,54.67006569356043
228,na,43.4240945214088,43.380289520263524
229,na,15.31370650281425,5.919364761434284
230,na,137.68728108127706,60.55992766872673
231,na,36.354339878901925,20.16095023315462
232,na,27.409301065788828,63.34826703388907
233,na,68.37811239354234,8.367454486995236
234,e,58.78999221524635,42.33221729127398
235,na,57.98299270450106,33.87623440534529
236,na,42.319884094578434,41.0894498962903
237,na,137.68728108127706,129.35118377839856
238,na,41.76315461161977,23.574254960821655
239,na,47.751403834222096,36.83422728834631
240,na,66.9143919528823,37.26338717098347
241,na,41.86466001197422,22.496235003198624
242,na,28.373423894193557,31.790063532945958
243,na,44.05472277529035,57.88583560770277
244,na,34.55477357996578,11.512018955936666
245,na,48.121468953458155,54.13311973585078
246,na,41.00435809783685,129.35118377839856
247,e,37.479938109699816,64.86941168952191
248,na,0,0
249,na,36.121180668178205,42.881035731681024
250,na,61.29149486272923,129.35118377839856
251,na,39.67105167440972,48.90890148774214
252,na,11.831961891504173,63.36665133831863
253,na,36.82067858184302,11.049319703176161
254,na,45.578132720261195,45.28379160859646
255,na,41.67122449246793,72.45805978499867
256,na,34.39363428168927,59.733652788936816
257,na,32.91671573248946,27.136777951945056
258,na,48.28509101400256,26.75231321343518
259,na,56.44601635389979,40.373087846643465
260,na,31.25134659101896,39.67297770259235
261,na,33.47749132564385,34.404734649177165
262,e,54.31012421614644,50.78306871457903
263,e,37.1935131840997,35.59136320697375
264,na,45.6469142707144,66.77418903753976
265,na,68.25920683905039,43.69821679770112
266,na,28.49729596206121,42.83319021822545
267,na,51.31780542063445,56.58963382535039
268,na,26.702467190908397,45.38497691141482
269,na,34.014342605485,8.980295959629471
270,na,79.49061737380923,32.875142792513664
271,na,11.328519442571109,23.400341395384157
272,na,39.01811857601673,31.958670903852298
273,na,48.130422665345286,42.85060242533619
274,na,33.106555657070516,21.06765269525244
275,na,75.2206805609001,54.7868318206387
276,na,17.56023501320393,20.809464488468755
277,na,26.336111236771234,17.188381780128335
278,na,66.13789429262609,28.397172940607852
279,na,41.703212698337346,59.65803823008573
280,na,1.4717485750095387,34.690731945563755
281,na,70.28346559150994,37.273165608543394
282,na,19.154255382765268,60.53811036928595
283,na,38.666124544579496,31.68800428758811
284,na,39.47124184295891,42.234150756516044
285,na,34.68080068118339,37.121735039929575
286,e,43.90451696859813,44.28240870275341
287,na,72.52822085128678,53.130459484719175
288,na,17.833313888900836,46.51500029481675
289,na,47.47647216035432,51.694703217975736
290,na,137.68728108127706,129.35118377839856
291,na,48.66356781164158,41.381998909306006
292,na,40.38457173298599,31.92855896281431
293,na,42.57254164198724,84.97665806152914
294,na,45.786326115628,129.35118377839856
295,na,50.38571256508871,41.73613135793424
296,na,23.398374601458155,27.30790363647648
297,na,46.04743955417619,40.01060722683998
298,na,137.68728108127706,25.1562980620269
299,na,43.604883587020325,38.195554717709534
300,na,24.171905897335296,28.088368437057014
301,na,41.54428842612471,21.679763339377093
302,na,41.469902784175694,41.167122589267194
303,na,47.357905627094425,18.757082338133124
304,na,137.68728108127706,33.20496274502526
305,na,41.064354271707955,129.35118377839856
306,na,40.674830179072,14.131430886390405
307,na,77.68829407799211,33.653347725478596
308,na,30.156164141672868,31.22369706886722
309,na,66.53121515908035,7.67869556389113
310,na,25.98429164711003,33.21375656353705
311,na,4.283284987991578,45.14961198315498
312,na,25.750421853582274,36.42096830521342
313,na,77.16656559582144,55.25888796265534
314,na,40.811944391647145,50.198599681115894
315,na,20.48959543627929,39.387563717613496
316,na,61.61012160760075,33.67163597330512
317,na,24.486924052754325,42.98661941921828
318,na,41.83684279242271,13.61008503546746
319,na,24.992398698039384,61.69991634064894
320,na,22.54574027678561,47.13739190302741
321,e,17.915786481965103,32.862765092645546
322,na,39.80394693825341,94.64860688232939
323,e,137.68728108127706,26.374851592569517
324,na,49.95394496435285,36.52074380794289
325,na,64.2936642805638,22.51961412783731
326,na,35.787696305761635,35.257019887056174
327,na,56.22526248250853,25.716418126281656
328,na,47.028973055841995,31.106577894538514
329,na,67.26417913605073,42.03790283862244
330,na,27.355720591998978,43.86354054333664
331,na,54.11406229503687,40.409612252736586
332,na,46.752445651148655,86.45005728051093
333,na,63.96627338243994,24.36538181160473
334,na,30.94988722896825,32.87470377572445
335,e,57.75945684095041,41.993918547420115
336,na,51.382044867124215,6.590997305068966
337,na,51.07278534085571,29.566321598237582
338,na,23.254606922389986,21.91233149567025
339,na,54.926022165573514,36.1899713268496
340,na,81.59475612108906,48.5382327867295
341,na,35.67362260071224,78.08936986089734
342,e,137.68728108127706,62.16770287207287
343,na,23.413978360122396,38.3190511192788
344,na,22.57054586625014,60.428294025280124
345,na,22.857372675971643,129.35118377839856
346,na,43.535706787973545,54.62076680494318
347,na,42.69059328573679,13.91789302022293
348,na,30.94729714045317,129.35118377839856
349,na,34.500668385147215,23.023179359275854
350,e,39.81900668568557,54.42060803101053
351,na,137.68728108127706,102.9970089451349
352,na,31.377620664149482,30.173887867499523
353,na,26.772818009218845,43.623246110635904
354,na,30.07179055836961,42.34708178094818
355,na,12.688876634558705,29.831974364871176
356,na,65.270127802565,35.38315991957126
357,na,33.442743717032236,129.35118377839856
358,na,19.89179248695436,26.9829923354225
359,na,11.264161013787536,34.87958218652772
360,na,24.928120816936993,39.318279278419865
361,na,45.14159943768154,43.085311256499956
362,na,42.71422477329263,26.122369838607693
363,na,28.101975578042588,36.11289161839843
364,na,51.49197936642836,16.84105648775156
365,na,37.78619326717587,60.062968396550474
366,na,35.92016090829545,129.35118377839856
367,na,81.18726048866152,65.88664488229234
368,e,137.68728108127706,27.376516996103085
369,na,51.831126531212604,34.33402831592499
370,na,4.355647667181558,33.51824392278891
371,na,19.358914004098946,32.318785213077426
372,na,48.206696065673086,34.407661567132436
373,na,42.72181297962229,38.435618509407384
374,na,42.28448078992909,12.312352757697276
375,na,39.168774109408645,129.35118377839856
376,na,137.68728108127706,33.09212564009869
377,na,40.17278318803114,55.537124683472484
378,na,28.908139791716252,129.35118377839856
379,na,41.39289049377221,34.52449488534284
380,na,44.36262734489627,36.31041846683001
381,na,4.77974580665423,19.8079527095308
382,na,26.29301065530274,49.57338575931352
383,na,39.294036283859874,49.918917959488816
384,na,45.59528398553766,36.59096431621397
385,na,41.57452601266791,40.10377519479442
386,na,37.446187278516014,40.71621015246032
387,na,54.36859266394913,63.728754716240154
388,na,45.36754366441356,20.11201181298196
389,na,42.96162129270184,19.308851067060093
390,na,59.35292256024137,31.641956021847374
391,na,33.836855783870185,19.666962066414364
392,na,137.68728108127706,44.97177003343246
393,na,26.36231205407434,31.926685913013824
394,na,56.07544885187282,39.4767838453259
395,na,42.55905640847306,34.802287584894415
396,na,36.35108870047078,65.44501597297993
397,na,48.785511763318326,24.379664998207392
398,na,60.88877720482285,25.12927696035029
399,na,52.131428360412954,22.15999293497278
400,na,46.998637531796035,6.536940767454625
401,na,11.378176907572698,10.425705785242055
402,na,23.26830602477313,3.1582431170088228
403,na,40.78700898558526,22.808881751867094
404,na,7.338257962167911,6.539563473463221
405,na,25.466795546759972,43.81291044533021
406,na,49.81522311164432,62.23074296070723
407,na,31.174383009743632,19.169090872798883
408,na,42.611911005880316,23.4856364752224
409,na,29.369573710970027,46.94693622195681
410,na,9.000710487147282,28.244020496590522
411,na,6.0860566848028075,42.9940338175008
412,na,49.24696622242912,37.49049682541429
413,na,36.39054150515979,48.02660963286465
414,na,38.045806056615625,29.549994410462993
415,na,87.89546629837031,27.86481198161491
416,na,55.692190623284134,45.477773606865995
417,na,44.77686448624726,9.101482653722012
418,na,32.87592379222413,45.84304133009197
419,e,137.68728108127706,48.879360318132086
420,na,8.367558341073412,30.62483910563993
421,na,27.8141682281417,12.836740344038983
422,na,53.63276129714389,46.61771326601382
423,na,29.769479936046068,53.24025092618932
424,na,57.19786029386094,16.522340913881425
425,na,46.00005138663396,39.9683328579792
426,na,52.186442402557844,40.20372305933133
427,e,32.669157725062334,19.73023294905671
428,na,16.720518350776633,32.9266777539645
429,na,45.14768069476873,21.575937761567463
430,na,44.891036384467625,29.398940296525502
431,na,61.761146655254144,48.1218656011955
432,na,39.99444511331177,91.51774815712767
433,na,35.77658702497853,46.13848671428208
434,na,46.612768451243035,40.0614341740655
435,na,70.79995834180583,65.58923326756545
436,na,42.07347507500486,30.47232608529895
437,na,1.9021979437190142,3.851043251006573
438,na,44.633686492322965,41.898935171968134
439,na,37.06749303608174,20.236816845213635
440,na,32.13657029838414,26.00944612474966
441,na,73.23145932755027,21.335616991900302
442,na,33.001706586503666,35.264113304656334
443,na,37.87440130859848,129.35118377839856
444,e,137.68728108127706,44.34707675396538
445,na,20.8854941000801,21.799788891797224
446,na,30.678848665636355,129.35118377839856
447,na,32.09514608747787,63.22565959266011
448,na,45.85240665356599,16.130299500077303
449,e,137.68728108127706,38.553359032632116
450,e,137.68728108127706,48.75990674246645
451,e,37.74026734827644,35.124238171840155
452,na,21.098072134714315,89.25479876121231
453,na,65.72898464643886,43.095732706524316
454,na,28.394238910455364,102.33009842473065
455,na,41.44922224511946,62.926277196681404
456,na,49.51375004537689,29.94038010200298
457,na,30.76241292545739,44.194222198278744
458,na,11.36848934223163,39.668299220625045
459,e,45.494661540918266,58.92168612727057
460,na,73.59204402047772,13.375853764756792
461,na,29.248798118849372,26.80514196887568
462,na,24.641338085022745,129.35118377839856
463,na,28.23455225120663,50.91842462273783
464,na,34.0719341186421,31.100714081822172
465,na,20.67598093507245,31.771780104443998
466,na,43.49247167551508,30.80479329080086
467,e,137.68728108127706,34.868727421729254
468,na,39.871502485363095,40.87272833121932
469,na,42.278403848159186,40.294237447706585
470,na,111.66282754163025,82.87705676722959
471,na,34.55789789028107,58.33811915570666
472,na,27.30293204450835,45.04319741461721
473,na,35.06565777895534,29.3456829461905
474,na,20.66199639897259,49.574281066745954
475,na,44.470476471985656,30.655658586165323
476,na,66.83818680289447,129.35118377839856
477,na,25.52870855829687,48.32460893992133
478,na,49.338819511620436,129.35118377839856
479,na,28.895778016999657,84.41918933797069
480,na,137.68728108127706,129.35118377839856
481,na,25.426067348359858,54.847128360311736
482,na,21.996990540043623,44.116218412781
483,na,43.08822805181697,13.285412474720026
484,na,13.621339722269592,17.0863119297924
485,na,42.26659734825577,50.04661021438018
486,na,25.02426468667591,39.22807868276553
487,e,137.68728108127706,20.49696687974019
488,e,54.753877667000985,19.339575240227003
489,na,27.472474378614724,8.114302451609383
490,na,41.04598300048059,34.57297181850207
491,na,36.36779769705662,57.998086822479785
492,na,47.783930192109686,42.34316753235678
493,na,55.3498765621867,72.39747386964375
494,e,137.68728108127706,42.3878991095684
495,na,44.986233000435895,42.12338311896363
496,na,41.665788609279495,18.794698599494293
497,e,137.68728108127706,17.495870040460055
498,e,28.212457020431184,9.296891454805095
499,na,41.574710525068994,27.238435562084604
500,na,36.431395182251144,28.64597832892593
501,na,15.052966665203918,31.85771775211503
502,na,35.45038580870982,31.197748066920965
503,na,26.61147960828767,36.85578811384769
504,na,24.80586223362902,33.88407788163119
505,na,6.925961122365952,10.492873231242138
506,na,40.19054808735833,63.526702072964355
507,na,21.134808438337824,14.7848468494957
508,na,84.04816052182669,129.35118377839856
509,na,56.81472497489371,45.52812452166562
510,na,39.52475113935603,8.92957634367637
511,na,38.25157075877742,72.87224727127865
512,na,30.83651621806612,61.199558658763294
513,na,43.5514091793895,39.30330310770196
514,na,19.20863062560663,13.977270173953949
515,na,32.36383588212398,48.72432795616297
516,na,63.64656031216786,50.79842500290679
517,na,137.68728108127706,2.1750270348090637
518,na,32.03603952872737,52.49038031654311
519,na,137.68728108127706,129.35118377839856
520,na,32.94190304703459,20.331517887748603
521,na,49.15216313476658,38.60693834649433
522,na,137.68728108127706,55.49037031794847
523,na,52.03750058219677,34.85888808175657
524,na,10.916114066065417,6.185604974336817
525,na,55.315216419084805,38.59593055865241
526,na,54.92100399362689,15.84799413187585
527,na,57.32063019240585,59.86790783408336
528,na,47.692448362480576,37.596151626357056
529,na,137.68728108127706,24.188532035301524
530,na,35.183809402593184,45.79190725332278
531,na,29.81358100340201,30.54753641641898
532,na,31.089323425219046,40.4842641598454
533,na,137.68728108127706,34.61807691865479
534,na,38.56716333533361,52.10508428891152
535,na,54.22474804502659,40.80418199596893
536,na,42.3518048136859,51.09541571354714
537,na,137.68728108127706,37.0006246260171
538,na,17.315821807885516,12.526295856792297
539,na,36.53939193975908,72.5491271484203
540,na,37.67565986105439,29.936076285984818
541,na,20.329375192920356,129.35118377839856
542,e,45.88961173391425,57.95274108556188
543,na,137.68728108127706,25.89476737542749
544,na,137.68728108127706,29.10295674392897
545,na,37.47851194265651,52.06731359042542
546,e,137.68728108127706,35.58801831789433
547,na,23.843913013100202,34.260249507419665
548,na,137.68728108127706,19.208569541847254
549,na,36.5996431395827,38.85071922704864
550,na,137.68728108127706,129.35118377839856
551,na,137.68728108127706,48.42956602489238
552,na,54.60807652524868,65.24210954931475
553,e,75.97725850495091,36.31068379165444
554,na,50.368753935803035,39.55116220784906
555,na,22.121830834804705,20.225790330805616
556,na,34.31729669146891,42.955889234764115
557,na,36.274276659801934,129.35118377839856
558,na,41.18478869581233,129.35118377839856
559,na,46.98137775858563,41.75709062651105
560,na,50.40133913162109,59.56743669263972
561,na,137.68728108127706,28.310263959153247
562,na,68.35385259809617,32.908211850594206
563,na,40.23697028378909,69.83192137768383
564,na,137.68728108127706,47.660305578869625
565,na,46.329715922032776,46.22275979760796
566,na,28.93343968459105,34.06250776145702
567,e,137.68728108127706,47.93213571179332
568,e,68.56281009933701,41.418367572996935
569,e,137.68728108127706,26.020251600087533
570,na,39.56589340989008,40.06558615163719
571,na,12.981382490503384,38.50888015795174
572,na,32.34846396641588,36.63836971393732
573,na,35.534889583170994,65.4328856072054
574,na,21.164067868970037,45.22066314405476
575,na,17.72345902675579,45.067418623997355
576,na,77.10347274325476,39.98655716774984
577,na,25.019909541539263,40.98221754180757
578,na,27.22366029902048,13.63839164379378
579,na,50.394497680715524,75.89474643240611
580,na,17.15511127420571,15.222121297479044
581,na,37.58415209900204,9.226227891553725
582,na,39.19854890680164,14.329874115655745
583,na,48.59387395286852,129.35118377839856
584,e,137.68728108127706,33.80354557216037
585,na,27.28852174534379,41.45630616363631
586,e,137.68728108127706,42.71239926661591
587,na,49.809801635139976,57.004416214754706
588,na,43.6067411047539,129.35118377839856
589,na,35.56301407778264,67.0189457539522
590,na,137.68728108127706,19.581668250815827
591,na,44.82070776264149,33.11291187146238
592,na,36.15487512907717,54.774583891942115
593,na,137.68728108127706,39.12478536370556
594,na,45.02654574603909,36.358894239117575
595,na,17.918509272779378,29.90750660012542
596,na,24.781293314519715,28.11772475565172
597,na,22.886962963993096,29.68662165900775
598,na,38.44312871185224,25.14490633132301
599,na,45.75029267169145,24.038450229013122
600,na,137.68728108127706,51.91881683639973
601,na,29.866529509850427,41.27942896100805
602,na,59.38503854350365,56.7799201348911
603,na,2.141241211926755,7.889119988543361
604,na,137.68728108127706,47.66698491332945
605,na,25.82691989282638,44.8284019910262
606,na,38.70825963769526,48.789856545620495
607,e,57.68724314642852,20.149851974400654
608,na,137.68728108127706,56.41836574508359
609,e,137.68728108127706,64.00442283249846
610,na,15.203572401217766,24.670357589967143
611,na,44.50609895614707,129.35118377839856
612,na,65.65082294291696,39.75486291423634
613,na,45.64480226580072,27.87677229542919
614,na,49.38265894888831,53.53254690406646
615,na,53.6830349166717,58.4323908475642
616,e,58.04459363180446,54.13277556785096
617,na,10.245886663360556,21.401207320403575
618,na,47.91273471893094,78.23041131376033
619,na,68.06457835398935,55.37184059688658
620,na,30.457338689565464,79.11163704750092
621,na,67.0584239620949,42.738308150268956
622,e,35.80200916426429,29.92500316257573
623,na,34.9812701094514,28.064686553024448
624,na,47.66443091885186,34.78203476306399
625,e,137.68728108127706,43.373806548987716
626,na,23.2805056342765,25.19977085194646
627,na,35.46835708777846,31.08451240625375
628,na,44.29086349451757,129.35118377839856
629,na,24.70762581193739,31.336965663302024
630,na,48.4214659937362,32.10978386243367
631,e,32.78032853272364,129.35118377839856
632,na,47.79376193950753,36.12366245537609
633,na,37.31020091061851,36.55808027202331
634,na,45.91784320307873,31.30071871655785
635,na,29.070202721853057,40.24371890955327
636,na,21.310345642990818,33.03468220700905
637,na,137.68728108127706,36.7272101859357
638,na,39.68480700048959,41.243493386877596
639,e,40.26196193333715,23.654963241389535
640,na,26.523636760768767,24.86879867565862
641,na,47.901648288425626,14.881159602158057
642,na,137.68728108127706,42.6067109317211
643,na,28.398076172912557,45.262845401729834
644,na,35.88418969426335,82.55581445564827
645,na,31.51064737779685,21.87453657738545
646,na,11.706601891694124,11.573829181288232
647,na,137.68728108127706,45.24903615219134
648,na,57.64398653007135,54.280896280031435
649,e,47.86247822842304,31.17455017553702
650,na,47.82738861106851,32.6495516224134
651,e,50.49125923888601,24.9554887827031
652,na,24.151480036015805,16.714720160311423
653,na,0,0
654,na,46.89710814421111,68.2008124038755
655,na,55.310936083697506,129.35118377839856
656,na,24.15671423851272,11.056376408091573
657,na,16.990888310166685,38.192043922577575
658,na,68.26143138469047,129.35118377839856
659,na,34.228482000235296,33.17670648432838
660,na,25.089276972247262,58.777136899940714
661,na,39.172596264685026,129.35118377839856
662,na,17.89103977457546,45.69115467681585
663,na,32.04262102013182,24.737586677059298
664,na,137.68728108127706,37.39795761683979
665,na,27.083730948585938,49.0965078440289
666,na,20.7487426539515,37.83548622237478
667,na,39.23226946030423,45.36176141988267
668,na,137.68728108127706,40.62470037447597
669,na,28.228744933703265,19.302970437412426
670,na,46.79631743730763,57.681301617277256
671,na,28.845601559362688,38.25770637136263
672,na,53.67069615691516,68.69834839882003
673,na,37.401089559502104,37.10619380876981
674,na,51.91298967745079,45.78594326985939
675,na,35.60381122004745,21.127501478887634
676,na,40.278044027570225,46.02906496814311
677,na,137.68728108127706,129.35118377839856
678,na,34.44175529378382,25.367082292924557
679,na,9.966794058816316,25.61727775690076
680,na,42.34323308522793,41.082742245981784
681,e,137.68728108127706,21.673491264880848
682,na,46.45134927012239,31.386245331286705
683,na,37.204171927124634,129.35118377839856
684,na,13.16206084487309,30.517984876637932
685,na,36.357571072908115,26.788953746543687
686,na,20.800875713244366,68.9801668264264
687,na,5.842200911749812,0.3049342454957182
688,na,62.23214394755098,52.06646346385738
689,na,45.66183668882284,15.455847518786923
690,na,69.59140918680146,18.619163905122136
691,na,10.217994960143596,22.340273837939797
692,na,137.68728108127706,67.0810745391257
693,na,54.81736463509612,3.2270581932565445
694,na,12.209548691212381,33.55659252262424
695,na,67.3841157038737,27.811029741238528
696,na,62.745318815250755,43.86626296731874
697,na,27.052734089040722,60.77163825146009
698,na,36.12390934630317,43.43693575321874
699,na,35.391442605123714,29.23059194503702
700,na,48.085815166051404,83.32124109441936
