node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
5,na,23.10082026851125,26.532389225829267,72.26092471944776,72.26092471944776
6,e,12.334869007898481,25.67489297473911,27.592350990567684,32.37986672128911
7,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
8,e,84.09326580367951,84.09326580367951,7.351224369962742,8.880166862385725
9,na,34.459932129014206,35.01767267956855,72.26092471944776,72.26092471944776
10,na,24.747590729152687,28.964685011767067,52.24909451173479,72.26092471944776
11,e,84.09326580367951,84.09326580367951,11.596063765743349,17.60085918964995
12,e,84.09326580367951,84.09326580367951,24.770863549096315,32.22916485644639
13,na,1.7509664132005656,15.687275741770879,18.887192071743396,22.42898024851775
14,e,84.09326580367951,84.09326580367951,14.205314017017654,21.02371386899177
15,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
16,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
17,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
18,na,6.988022461197335,11.39184448748563,18.937950901297903,19.05634656881671
19,e,84.09326580367951,84.09326580367951,18.512057619192195,22.425271076511667
20,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
21,na,13.567155277748878,15.191233699666611,14.233387585436924,19.72611520474397
22,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
23,e,84.09326580367951,84.09326580367951,5.763047854011238,13.095456386238142
24,e,84.09326580367951,84.09326580367951,10.595434471169034,22.057335260188466
25,e,84.09326580367951,84.09326580367951,40.62217552003544,45.30753045307047
26,e,84.09326580367951,84.09326580367951,43.949995476461616,50.74359409744385
27,e,84.09326580367951,84.09326580367951,34.10467228054588,40.62781120942479
28,e,27.275684975280733,84.09326580367951,15.34645661405709,15.637093278462352
29,na,84.09326580367951,84.09326580367951,7.1343475040397735,72.26092471944776
30,e,84.09326580367951,84.09326580367951,29.112966970749802,30.914354832410993
31,na,84.09326580367951,84.09326580367951,35.955146563274994,41.81912309732757
32,e,84.09326580367951,84.09326580367951,21.67086943881606,25.64998019534509
33,na,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
34,na,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
35,e,84.09326580367951,84.09326580367951,30.643489542873546,72.26092471944776
36,e,18.24845818370745,21.577392297148247,23.409442318147402,27.233423335320165
37,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
38,e,84.09326580367951,84.09326580367951,15.192391550660282,32.55384546739485
39,e,84.09326580367951,84.09326580367951,72.26092471944776,72.26092471944776
40,e,84.09326580367951,84.09326580367951,49.68370419323824,51.31451589027702
41,e,53.820344711192064,61.524309616038515,12.0850855700497,25.098372447300278
